3200.000000000	0.844233197
3200.400000000	0.844504935
3200.800000000	0.844547036
3201.200000000	0.844275886
3201.600000000	0.844776380
3202.000000000	0.844004736
3202.400000000	0.845047235
3202.800000000	0.843962047
3203.200000000	0.844734483
3203.600000000	0.844818480
3204.000000000	0.843775687
3204.400000000	0.844547238
3204.800000000	0.843817989
3205.200000000	0.844776380
3205.600000000	0.845548317
3206.000000000	0.844046837
3206.400000000	0.844818480
3206.800000000	0.845047529
3207.200000000	0.844589136
3207.600000000	0.844589136
3208.000000000	0.844504935
3208.400000000	0.844233491
3208.800000000	0.844777467
3209.200000000	0.844505230
3209.600000000	0.844860580
3210.000000000	0.844547330
3210.400000000	0.844317986
3210.800000000	0.844818774
3211.200000000	0.844776380
3211.600000000	0.843818284
3212.000000000	0.844360087
3212.400000000	0.844547330
3212.800000000	0.844233491
3213.200000000	0.844317986
3213.600000000	0.844504641
3214.000000000	0.844318777
3214.400000000	0.844504935
3214.800000000	0.845507213
3215.200000000	0.845047824
3215.600000000	0.844547036
3216.000000000	0.844733985
3216.400000000	0.845277371
3216.800000000	0.844046542
3217.200000000	0.844776085
3217.600000000	0.844776380
3218.000000000	0.844547330
3218.400000000	0.844733985
3218.800000000	0.845047529
3219.200000000	0.844504935
3219.600000000	0.843776477
3220.000000000	0.844090022
3220.400000000	0.845089924
3220.800000000	0.844233491
3221.200000000	0.843504243
3221.600000000	0.844148905
3222.000000000	0.844276181
3222.400000000	0.844462541
3222.800000000	0.843190699
3223.200000000	0.843648208
3223.600000000	0.843377556
3224.000000000	0.842648105
3224.400000000	0.842648399
3224.800000000	0.842605710
3225.200000000	0.842876565
3225.600000000	0.843105320
3226.000000000	0.842376955
3226.400000000	0.842648105
3226.800000000	0.842419350
3227.200000000	0.842019544
3227.600000000	0.842562432
3228.000000000	0.841562623
3228.400000000	0.841476857
3228.800000000	0.840749174
3229.200000000	0.840933768
3229.600000000	0.840933768
3230.000000000	0.840477730
3230.400000000	0.840163302
3230.800000000	0.839935136
3231.200000000	0.840206580
3231.600000000	0.840706097
3232.000000000	0.840391375
3232.400000000	0.840434452
3232.800000000	0.840434452
3233.200000000	0.839934842
3233.600000000	0.840749374
3234.000000000	0.840293630
3234.400000000	0.840705602
3234.800000000	0.840250352
3235.200000000	0.840163008
3235.600000000	0.841519639
3236.000000000	0.841248784
3236.400000000	0.841020324
3236.800000000	0.841605606
3237.200000000	0.841562917
3237.600000000	0.842105217
3238.000000000	0.841605901
3238.400000000	0.842833876
3238.800000000	0.842605121
3239.200000000	0.842376862
3239.600000000	0.842919255
3240.000000000	0.840434157
3240.400000000	0.842605121
3240.800000000	0.843648706
3241.200000000	0.843648208
3241.600000000	0.843461554
3242.000000000	0.843504739
3242.400000000	0.843962047
3242.800000000	0.843690603
3243.200000000	0.844692088
3243.600000000	0.843733292
3244.000000000	0.844504935
3244.400000000	0.843733292
3244.800000000	0.844004442
3245.200000000	0.844504935
3245.600000000	0.844462541
3246.000000000	0.843962545
3246.400000000	0.844547330
3246.800000000	0.843589234
3247.200000000	0.844276181
3247.600000000	0.844963532
3248.000000000	0.844504935
3248.400000000	0.844547330
3248.800000000	0.843962342
3249.200000000	0.844547036
3249.600000000	0.845548317
3250.000000000	0.843776183
3250.400000000	0.844589431
3250.800000000	0.844547036
3251.200000000	0.844275886
3251.600000000	0.844692088
3252.000000000	0.844776085
3252.400000000	0.844318189
3252.800000000	0.844275592
3253.200000000	0.844318281
3253.600000000	0.845235271
3254.000000000	0.845235271
3254.400000000	0.844734483
3254.800000000	0.844776085
3255.200000000	0.845005429
3255.600000000	0.844275886
3256.000000000	0.844818185
3256.400000000	0.845089630
3256.800000000	0.845089924
3257.200000000	0.845047529
3257.600000000	0.844547036
3258.000000000	0.845778159
3258.400000000	0.844275886
3258.800000000	0.844547036
3259.200000000	0.844504935
3259.600000000	0.844360087
