2588.000000000	0.844191097
2588.400000000	0.843690898
2588.800000000	0.843504537
2589.200000000	0.844733985
2589.600000000	0.844504935
2590.000000000	0.845234976
2590.400000000	0.844505433
2590.800000000	0.844233491
2591.200000000	0.844733985
2591.600000000	0.845506420
2592.000000000	0.845006222
2592.400000000	0.845005632
2592.800000000	0.844004736
2593.200000000	0.844734483
2593.600000000	0.844462744
2594.000000000	0.844191300
2594.400000000	0.844963532
2594.800000000	0.844775994
2595.200000000	0.845048322
2595.600000000	0.844921340
2596.000000000	0.844547036
2596.400000000	0.844233491
2596.800000000	0.844004442
2597.200000000	0.844504935
2597.600000000	0.844860580
2598.000000000	0.844734777
2598.400000000	0.844505230
2598.800000000	0.843547336
2599.200000000	0.844504935
2599.600000000	0.844776085
2600.000000000	0.844233197
2600.400000000	0.844733985
2600.800000000	0.844547827
2601.200000000	0.844776380
2601.600000000	0.844964324
2602.000000000	0.844004442
2602.400000000	0.844505433
2602.800000000	0.844691793
2603.200000000	0.844462541
2603.600000000	0.844462541
2604.000000000	0.844504641
2604.400000000	0.844462744
2604.800000000	0.844504641
2605.200000000	0.844004938
2605.600000000	0.843963134
2606.000000000	0.844462541
2606.400000000	0.843962047
2606.800000000	0.843648116
2607.200000000	0.843690603
2607.600000000	0.844463039
2608.000000000	0.844191097
2608.400000000	0.843690603
2608.800000000	0.843419656
2609.200000000	0.843419454
2609.600000000	0.843291791
2610.000000000	0.842605121
2610.400000000	0.842791499
2610.800000000	0.842019947
2611.200000000	0.841020029
2611.600000000	0.841748100
2612.000000000	0.841791378
2612.400000000	0.841205707
2612.800000000	0.840521208
2613.200000000	0.841205708
2613.600000000	0.839577337
2614.000000000	0.840662819
2614.400000000	0.839620120
2614.800000000	0.840120721
2615.200000000	0.839077526
2615.600000000	0.838990582
2616.000000000	0.837992044
2616.400000000	0.837405783
2616.800000000	0.835505084
2617.200000000	0.836862894
2617.600000000	0.836862305
2618.000000000	0.836590662
2618.400000000	0.835865536
2618.800000000	0.835594386
2619.200000000	0.834780448
2619.600000000	0.834735598
2620.000000000	0.836092230
2620.400000000	0.835550325
2620.800000000	0.836547689
2621.200000000	0.836590662
2621.600000000	0.836906562
2622.000000000	0.836906562
2622.400000000	0.837720894
2622.800000000	0.836951018
2623.200000000	0.836995179
2623.600000000	0.838035911
2624.000000000	0.838351222
2624.400000000	0.839761744
2624.800000000	0.839348676
2625.200000000	0.839620708
2625.600000000	0.840434746
2626.000000000	0.840933969
2626.400000000	0.840705602
2626.800000000	0.841562917
2627.200000000	0.842748902
2627.600000000	0.842291190
2628.000000000	0.842876565
2628.400000000	0.843334277
2628.800000000	0.843106112
2629.200000000	0.842376661
2629.600000000	0.843605722
2630.000000000	0.843462143
2630.400000000	0.843962342
2630.800000000	0.843919653
2631.200000000	0.843233883
2631.600000000	0.844233491
2632.000000000	0.843962342
2632.400000000	0.844191889
2632.800000000	0.841977057
2633.200000000	0.842477957
2633.600000000	0.842833783
2634.000000000	0.842648105
2634.400000000	0.843775687
2634.800000000	0.843732998
2635.200000000	0.844420644
2635.600000000	0.844420644
2636.000000000	0.844462744
2636.400000000	0.844233786
2636.800000000	0.844233786
2637.200000000	0.844504935
2637.600000000	0.845047529
2638.000000000	0.844692088
2638.400000000	0.844317986
2638.800000000	0.844734188
2639.200000000	0.844089433
2639.600000000	0.844733893
2640.000000000	0.844148905
2640.400000000	0.844734188
2640.800000000	0.844233491
2641.200000000	0.844818480
2641.600000000	0.845047824
2642.000000000	0.844046837
2642.400000000	0.844233491
2642.800000000	0.845005429
2643.200000000	0.844005527
2643.600000000	0.844776085
2644.000000000	0.845005632
2644.400000000	0.844004442
2644.800000000	0.844589136
2645.200000000	0.844275886
2645.600000000	0.845464818
2646.000000000	0.844733985
2646.400000000	0.844963827
2646.800000000	0.845005429
2647.200000000	0.844504935
2647.600000000	0.845005429
