3350.000000000	0.845276781
3351.000000000	0.845736558
3352.000000000	0.845736263
3353.000000000	0.845777864
3354.000000000	0.845778159
3355.000000000	0.846091409
3356.000000000	0.847703404
3357.000000000	0.845777864
3358.000000000	0.846091704
3359.000000000	0.846321048
3360.000000000	0.846050102
3361.000000000	0.846279446
3362.000000000	0.845819761
3363.000000000	0.846592787
3364.000000000	0.846321343
3365.000000000	0.845591413
3366.000000000	0.846864730
3367.000000000	0.845777569
3368.000000000	0.846509788
3369.000000000	0.845778159
3370.000000000	0.845506420
3371.000000000	0.845777864
3372.000000000	0.844692383
3373.000000000	0.844191300
3374.000000000	0.843105818
3375.000000000	0.841705318
3376.000000000	0.840934759
3377.000000000	0.840619247
3378.000000000	0.837404995
3379.000000000	0.837317070
3380.000000000	0.836818144
3381.000000000	0.834419110
3382.000000000	0.831796524
3383.000000000	0.833650116
3384.000000000	0.833921757
3385.000000000	0.833559930
3386.000000000	0.834917643
3387.000000000	0.835731778
3388.000000000	0.837133550
3389.000000000	0.837991750
3390.000000000	0.840347802
3391.000000000	0.840977046
3392.000000000	0.841834067
3393.000000000	0.842791389
3394.000000000	0.843877756
3395.000000000	0.843690898
3396.000000000	0.845464523
3397.000000000	0.845464818
3398.000000000	0.845778159
3399.000000000	0.845820260
3400.000000000	0.845318973
3401.000000000	0.845590712
3402.000000000	0.844733985
3403.000000000	0.846049603
3404.000000000	0.846321161
3405.000000000	0.845548317
3406.000000000	0.846049308
3407.000000000	0.846593400
3408.000000000	0.845778477
3409.000000000	0.846237458
