2588.000000000	0.845925298
2589.000000000	0.845422535
2590.000000000	0.845966605
2591.000000000	0.845235271
2592.000000000	0.845464523
2593.000000000	0.846007707
2594.000000000	0.846739631
2595.000000000	0.847011075
2596.000000000	0.847011370
2597.000000000	0.846279151
2598.000000000	0.847010870
2599.000000000	0.847012281
2600.000000000	0.846781027
2601.000000000	0.846279355
2602.000000000	0.846425995
2603.000000000	0.845694570
2604.000000000	0.844963237
2605.000000000	0.845507010
2606.000000000	0.845965810
2607.000000000	0.845380639
2608.000000000	0.845924708
2609.000000000	0.845464523
2610.000000000	0.844420349
2611.000000000	0.844106713
2612.000000000	0.842519650
2613.000000000	0.842977767
2614.000000000	0.841347425
2615.000000000	0.841120751
2616.000000000	0.839630848
2617.000000000	0.836773592
2618.000000000	0.837500790
2619.000000000	0.836546405
2620.000000000	0.835598615
2621.000000000	0.836956522
2622.000000000	0.838043973
2623.000000000	0.838088231
2624.000000000	0.839674704
2625.000000000	0.839673913
2626.000000000	0.841076276
2627.000000000	0.841347425
2628.000000000	0.843207426
2629.000000000	0.843563825
2630.000000000	0.843877461
2631.000000000	0.844463039
2632.000000000	0.845423126
2633.000000000	0.842620464
2634.000000000	0.842248501
2635.000000000	0.844794969
2636.000000000	0.844921635
2637.000000000	0.845652174
2638.000000000	0.845924118
2639.000000000	0.845506420
2640.000000000	0.845778159
2641.000000000	0.846321048
2642.000000000	0.846425403
2643.000000000	0.846592991
2644.000000000	0.846279446
2645.000000000	0.846049899
2646.000000000	0.846508993
2647.000000000	0.846008002
