2588.000000000	0.846739130
2589.000000000	0.847554348
2590.000000000	0.847826087
2591.000000000	0.848287363
2592.000000000	0.848369565
2593.000000000	0.847365517
2594.000000000	0.848682611
2595.000000000	0.848328464
2596.000000000	0.848369565
2597.000000000	0.847366311
2598.000000000	0.847908995
2599.000000000	0.848328760
2600.000000000	0.848097826
2601.000000000	0.847826588
2602.000000000	0.848369565
2603.000000000	0.848328464
2604.000000000	0.848559103
2605.000000000	0.848287363
2606.000000000	0.847512951
2607.000000000	0.848056725
2608.000000000	0.847282609
2609.000000000	0.847784690
2610.000000000	0.846739631
2611.000000000	0.846071076
2612.000000000	0.845066708
2613.000000000	0.844795467
2614.000000000	0.842977565
2615.000000000	0.842391304
2616.000000000	0.841533212
2617.000000000	0.839130930
2618.000000000	0.839630447
2619.000000000	0.837500000
2620.000000000	0.838543194
2621.000000000	0.839858719
2622.000000000	0.840261058
2623.000000000	0.840989734
2624.000000000	0.841576087
2625.000000000	0.842934783
2626.000000000	0.843979455
2627.000000000	0.844522934
2628.000000000	0.845610186
2629.000000000	0.845923913
2630.000000000	0.846739631
2631.000000000	0.846780732
2632.000000000	0.847784986
2633.000000000	0.842120063
2634.000000000	0.846425699
2635.000000000	0.846781027
2636.000000000	0.847282609
2637.000000000	0.847282609
2638.000000000	0.848328464
2639.000000000	0.847826087
2640.000000000	0.847826087
2641.000000000	0.848600499
2642.000000000	0.848913545
2643.000000000	0.848871943
2644.000000000	0.848600203
2645.000000000	0.848600203
2646.000000000	0.848098623
2647.000000000	0.848369771
