2866.000000000	0.840662324
2867.000000000	0.843291200
2868.000000000	0.843919653
2869.000000000	0.844377862
2870.000000000	0.844733985
2871.000000000	0.845923913
2872.000000000	0.845965810
2873.000000000	0.845276873
2874.000000000	0.846237549
2875.000000000	0.845736263
2876.000000000	0.845548816
2877.000000000	0.846237549
2878.000000000	0.845736263
2879.000000000	0.846467391
2880.000000000	0.846237549
2881.000000000	0.845966605
2882.000000000	0.846007707
2883.000000000	0.846509493
2884.000000000	0.845506715
2885.000000000	0.845694366
2886.000000000	0.845652174
2887.000000000	0.845150888
2888.000000000	0.845422627
2889.000000000	0.844191097
2890.000000000	0.844106713
2891.000000000	0.843606017
2892.000000000	0.843105523
2893.000000000	0.842290988
2894.000000000	0.842477458
2895.000000000	0.841748100
2896.000000000	0.842205719
2897.000000000	0.841890903
2898.000000000	0.841662536
2899.000000000	0.842434381
2900.000000000	0.842434381
2901.000000000	0.842248501
2902.000000000	0.842977565
2903.000000000	0.841705613
2904.000000000	0.842977565
2905.000000000	0.843877461
2906.000000000	0.844420644
2907.000000000	0.844734483
2908.000000000	0.845048617
2909.000000000	0.845234976
2910.000000000	0.845277666
2911.000000000	0.846425699
2912.000000000	0.846049603
2913.000000000	0.846237549
2914.000000000	0.846550890
2915.000000000	0.846237753
2916.000000000	0.846425699
2917.000000000	0.846050102
2918.000000000	0.846425995
2919.000000000	0.846279446
2920.000000000	0.845276873
2921.000000000	0.846007707
2922.000000000	0.846050102
2923.000000000	0.846007707
2924.000000000	0.846007707
2925.000000000	0.845506420
