3350.000000000	0.845693093
3351.000000000	0.846007707
3352.000000000	0.846049308
3353.000000000	0.846362649
3354.000000000	0.846320752
3355.000000000	0.845548317
3356.000000000	0.845819761
3357.000000000	0.845820260
3358.000000000	0.846592492
3359.000000000	0.845819761
3360.000000000	0.846362649
3361.000000000	0.845402880
3362.000000000	0.846008002
3363.000000000	0.846362649
3364.000000000	0.846321048
3365.000000000	0.846279946
3366.000000000	0.846007911
3367.000000000	0.846049308
3368.000000000	0.845778159
3369.000000000	0.845276873
3370.000000000	0.846238459
3371.000000000	0.846007911
3372.000000000	0.845234976
3373.000000000	0.845193374
3374.000000000	0.843605722
3375.000000000	0.842019544
3376.000000000	0.841291768
3377.000000000	0.840575875
3378.000000000	0.837860254
3379.000000000	0.837588514
3380.000000000	0.836003222
3381.000000000	0.834193004
3382.000000000	0.832745303
3383.000000000	0.833876124
3384.000000000	0.833921560
3385.000000000	0.832836078
3386.000000000	0.834917151
3387.000000000	0.836546110
3388.000000000	0.836906562
3389.000000000	0.837177712
3390.000000000	0.840076063
3391.000000000	0.841433874
3392.000000000	0.842062528
3393.000000000	0.842562432
3394.000000000	0.843962047
3395.000000000	0.844421141
3396.000000000	0.844733985
3397.000000000	0.844692586
3398.000000000	0.844547736
3399.000000000	0.845819761
3400.000000000	0.845777864
3401.000000000	0.845778363
3402.000000000	0.844462541
3403.000000000	0.845778363
3404.000000000	0.845778159
3405.000000000	0.845862066
3406.000000000	0.845778363
3407.000000000	0.846320957
3408.000000000	0.846780642
3409.000000000	0.845548317
