3350.000000000	0.838305883
3350.400000000	0.841877840
3350.800000000	0.843920150
3351.200000000	0.844733985
3351.600000000	0.845820554
3352.000000000	0.845903962
3352.400000000	0.846133011
3352.800000000	0.846634593
3353.200000000	0.845903667
3353.600000000	0.845819761
3354.000000000	0.846675899
3354.400000000	0.845903962
3354.800000000	0.845903667
3355.200000000	0.845861861
3355.600000000	0.845632223
3356.000000000	0.845674324
3356.400000000	0.845674029
3356.800000000	0.846091205
3357.200000000	0.846175111
3357.600000000	0.845173536
3358.000000000	0.846133011
3358.400000000	0.845590417
3358.800000000	0.845861861
3359.200000000	0.845173536
3359.600000000	0.846404455
3360.000000000	0.845590916
3360.400000000	0.845089630
3360.800000000	0.845361074
3361.200000000	0.845506420
3361.600000000	0.845548317
3362.000000000	0.844818774
3362.400000000	0.845318973
3362.800000000	0.844776380
3363.200000000	0.845047824
3363.600000000	0.844504935
3364.000000000	0.844275886
3364.400000000	0.843775687
3364.800000000	0.843691690
3365.200000000	0.843233093
3365.600000000	0.842690794
3366.000000000	0.842233780
3366.400000000	0.842562432
3366.800000000	0.841334457
3367.200000000	0.841748100
3367.600000000	0.840521208
3368.000000000	0.840520713
3368.400000000	0.841162135
3368.800000000	0.840206286
3369.200000000	0.839804619
3369.600000000	0.839077431
3370.000000000	0.835549834
3370.400000000	0.836363968
3370.800000000	0.837404995
3371.200000000	0.835909991
3371.600000000	0.836047774
3372.000000000	0.835323236
3372.400000000	0.834554243
3372.800000000	0.834736090
3373.200000000	0.834011649
3373.600000000	0.831796230
3374.000000000	0.833966605
3374.400000000	0.833785249
3374.800000000	0.834735598
3375.200000000	0.830844604
3375.600000000	0.833152567
3376.000000000	0.834237754
3376.400000000	0.834780643
3376.800000000	0.835865536
3377.200000000	0.836320006
3377.600000000	0.835007042
3378.000000000	0.836136980
3378.400000000	0.836364167
3378.800000000	0.836723440
3379.200000000	0.838307554
3379.600000000	0.838849949
3380.000000000	0.838937093
3380.400000000	0.840390879
3380.800000000	0.840249564
3381.200000000	0.840705602
3381.600000000	0.841834067
3382.000000000	0.842290988
3382.400000000	0.842648105
3382.800000000	0.843419454
3383.200000000	0.843275690
3383.600000000	0.844234284
3384.000000000	0.843546638
3384.400000000	0.844547330
3384.800000000	0.844504935
3385.200000000	0.845277666
3385.600000000	0.844088937
3386.000000000	0.845318973
3386.400000000	0.845131730
3386.800000000	0.844860580
3387.200000000	0.845131730
3387.600000000	0.845402880
3388.000000000	0.845361074
3388.400000000	0.845090126
3388.800000000	0.845590123
3389.200000000	0.845945473
3389.600000000	0.845632223
3390.000000000	0.846133306
3390.400000000	0.846362649
3390.800000000	0.845945179
3391.200000000	0.846634593
3391.600000000	0.845945473
3392.000000000	0.845715835
3392.400000000	0.846174817
3392.800000000	0.846445967
3393.200000000	0.846634093
3393.600000000	0.845903373
3394.000000000	0.846091205
3394.400000000	0.845674324
3394.800000000	0.846404455
3395.200000000	0.846174817
3395.600000000	0.845819761
3396.000000000	0.845945473
3396.400000000	0.845716333
3396.800000000	0.846216623
3397.200000000	0.846446261
3397.600000000	0.845444685
3398.000000000	0.846717705
3398.400000000	0.847176982
3398.800000000	0.845986985
3399.200000000	0.846258134
3399.600000000	0.846174817
3400.000000000	0.846405249
3400.400000000	0.846404455
3400.800000000	0.845903667
3401.200000000	0.846133011
3401.600000000	0.845716333
3402.000000000	0.846175111
3402.400000000	0.846404455
3402.800000000	0.846216623
3403.200000000	0.846216623
3403.600000000	0.846487773
3404.000000000	0.846258632
3404.400000000	0.846216623
3404.800000000	0.846446261
3405.200000000	0.846174817
3405.600000000	0.846717705
3406.000000000	0.846133011
3406.400000000	0.845945473
3406.800000000	0.846675899
3407.200000000	0.846175111
3407.600000000	0.846258134
3408.000000000	0.846258134
3408.400000000	0.846216329
3408.800000000	0.846175611
3409.200000000	0.846445967
3409.600000000	0.846488067
