2588.000000000	0.846969769
2589.000000000	0.846656042
2590.000000000	0.846698144
2591.000000000	0.846697438
2592.000000000	0.847660707
2593.000000000	0.847157828
2594.000000000	0.847388466
2595.000000000	0.846739040
2596.000000000	0.847471259
2597.000000000	0.847283019
2598.000000000	0.847471555
2599.000000000	0.848015329
2600.000000000	0.847282814
2601.000000000	0.847471555
2602.000000000	0.847199224
2603.000000000	0.847784690
2604.000000000	0.847513247
2605.000000000	0.846007707
2606.000000000	0.847744297
2607.000000000	0.847158123
2608.000000000	0.846509288
2609.000000000	0.846739130
2610.000000000	0.846153960
2611.000000000	0.844836957
2612.000000000	0.844565217
2613.000000000	0.843249009
2614.000000000	0.842849624
2615.000000000	0.842620464
2616.000000000	0.841032609
2617.000000000	0.838271455
2618.000000000	0.839271183
2619.000000000	0.838858696
2620.000000000	0.836684783
2621.000000000	0.838500424
2622.000000000	0.838771467
2623.000000000	0.839402670
2624.000000000	0.840086992
2625.000000000	0.841261473
2626.000000000	0.841347720
2627.000000000	0.843351022
2628.000000000	0.843979659
2629.000000000	0.844108004
2630.000000000	0.845840233
2631.000000000	0.845380435
2632.000000000	0.845422627
2633.000000000	0.845067003
2634.000000000	0.843750000
2635.000000000	0.845338447
2636.000000000	0.845652174
2637.000000000	0.846615147
2638.000000000	0.846886088
2639.000000000	0.846656042
2640.000000000	0.847199815
2641.000000000	0.846739631
2642.000000000	0.846425699
2643.000000000	0.847199815
2644.000000000	0.847282609
2645.000000000	0.848245967
2646.000000000	0.847512951
2647.000000000	0.847282609
