3350.000000000	0.846739130
3351.000000000	0.847324210
3352.000000000	0.847324210
3353.000000000	0.847324505
3354.000000000	0.847826588
3355.000000000	0.847283405
3356.000000000	0.847554348
3357.000000000	0.848097826
3358.000000000	0.847282609
3359.000000000	0.847324210
3360.000000000	0.847554348
3361.000000000	0.847826588
3362.000000000	0.847554348
3363.000000000	0.847826087
3364.000000000	0.848097826
3365.000000000	0.847554849
3366.000000000	0.847554348
3367.000000000	0.847471555
3368.000000000	0.847283700
3369.000000000	0.847324210
3370.000000000	0.846007707
3371.000000000	0.847199815
3372.000000000	0.846739631
3373.000000000	0.844963532
3374.000000000	0.844837455
3375.000000000	0.843164441
3376.000000000	0.842934783
3377.000000000	0.841847826
3378.000000000	0.838630919
3379.000000000	0.838675176
3380.000000000	0.837544257
3381.000000000	0.835869565
3382.000000000	0.834239130
3383.000000000	0.834872598
3384.000000000	0.835326876
3385.000000000	0.834782609
3386.000000000	0.836413043
3387.000000000	0.837272518
3388.000000000	0.838631214
3389.000000000	0.839945652
3390.000000000	0.841304845
3391.000000000	0.842977860
3392.000000000	0.844064226
3393.000000000	0.844293977
3394.000000000	0.845380435
3395.000000000	0.845464523
3396.000000000	0.845965810
3397.000000000	0.845923913
3398.000000000	0.846508993
3399.000000000	0.846008002
3400.000000000	0.847010870
3401.000000000	0.848015329
3402.000000000	0.846237844
3403.000000000	0.846739130
3404.000000000	0.847010870
3405.000000000	0.846739130
3406.000000000	0.847094368
3407.000000000	0.847282609
3408.000000000	0.847555144
3409.000000000	0.847826087
