2866.000000000	0.843478261
2867.000000000	0.844021739
2868.000000000	0.845798245
2869.000000000	0.845380435
2870.000000000	0.847200407
2871.000000000	0.846508993
2872.000000000	0.846927781
2873.000000000	0.846467391
2874.000000000	0.846697734
2875.000000000	0.846969473
2876.000000000	0.846969473
2877.000000000	0.846467892
2878.000000000	0.847388671
2879.000000000	0.846467391
2880.000000000	0.847743589
2881.000000000	0.847512951
2882.000000000	0.846467892
2883.000000000	0.846928076
2884.000000000	0.847199815
2885.000000000	0.846467391
2886.000000000	0.846927781
2887.000000000	0.846739631
2888.000000000	0.846844602
2889.000000000	0.845150888
2890.000000000	0.846112268
2891.000000000	0.844335965
2892.000000000	0.844565217
2893.000000000	0.845024720
2894.000000000	0.843665433
2895.000000000	0.843163942
2896.000000000	0.842977565
2897.000000000	0.842849624
2898.000000000	0.843350523
2899.000000000	0.843163942
2900.000000000	0.842433993
2901.000000000	0.843478261
2902.000000000	0.843249304
2903.000000000	0.844710697
2904.000000000	0.844251490
2905.000000000	0.845254471
2906.000000000	0.845610482
2907.000000000	0.846153960
2908.000000000	0.846887182
2909.000000000	0.845652174
2910.000000000	0.847430158
2911.000000000	0.846195652
2912.000000000	0.846697734
2913.000000000	0.847430158
2914.000000000	0.846928076
2915.000000000	0.846739130
2916.000000000	0.846969473
2917.000000000	0.846384302
2918.000000000	0.847430158
2919.000000000	0.846739130
2920.000000000	0.847471850
2921.000000000	0.846739130
2922.000000000	0.847241508
2923.000000000	0.847973932
2924.000000000	0.846969473
2925.000000000	0.846509788
