3200.000000000	0.846195652
3201.000000000	0.847010870
3202.000000000	0.847513247
3203.000000000	0.847512951
3204.000000000	0.847010870
3205.000000000	0.847554348
3206.000000000	0.847471555
3207.000000000	0.847784986
3208.000000000	0.847743589
3209.000000000	0.847282609
3210.000000000	0.847554849
3211.000000000	0.846739130
3212.000000000	0.847094368
3213.000000000	0.847324210
3214.000000000	0.847743589
3215.000000000	0.847554348
3216.000000000	0.846739130
3217.000000000	0.847010870
3218.000000000	0.847054178
3219.000000000	0.846969473
3220.000000000	0.846697438
3221.000000000	0.846969473
3222.000000000	0.846697734
3223.000000000	0.846739130
3224.000000000	0.845882221
3225.000000000	0.845882221
3226.000000000	0.845338447
3227.000000000	0.845338447
3228.000000000	0.844794969
3229.000000000	0.843750498
3230.000000000	0.843249304
3231.000000000	0.842391304
3232.000000000	0.843206522
3233.000000000	0.841847826
3234.000000000	0.842391304
3235.000000000	0.841933685
3236.000000000	0.843121862
3237.000000000	0.842892499
3238.000000000	0.843708215
3239.000000000	0.844251490
3240.000000000	0.842977565
3241.000000000	0.844064226
3242.000000000	0.845568494
3243.000000000	0.845380435
3244.000000000	0.845610482
3245.000000000	0.845965810
3246.000000000	0.847241212
3247.000000000	0.847241212
3248.000000000	0.847282609
3249.000000000	0.846739130
3250.000000000	0.847241212
3251.000000000	0.847010870
3252.000000000	0.847282609
3253.000000000	0.847513247
3254.000000000	0.847513247
3255.000000000	0.847010870
3256.000000000	0.847784986
3257.000000000	0.848057021
3258.000000000	0.848246262
3259.000000000	0.847784986
