2866.000000000	0.839665164
2866.400000000	0.841292356
2866.800000000	0.842604827
2867.200000000	0.842648105
2867.600000000	0.843461554
2868.000000000	0.844234284
2868.400000000	0.844275886
2868.800000000	0.844233491
2869.200000000	0.844046837
2869.600000000	0.844733985
2870.000000000	0.844504935
2870.400000000	0.844275886
2870.800000000	0.844733985
2871.200000000	0.844046837
2871.600000000	0.844275886
2872.000000000	0.844734483
2872.400000000	0.844734777
2872.800000000	0.845005429
2873.200000000	0.844692880
2873.600000000	0.845193079
2874.000000000	0.843962047
2874.400000000	0.845006222
2874.800000000	0.844547036
2875.200000000	0.844776085
2875.600000000	0.844318281
2876.000000000	0.844776380
2876.400000000	0.844004736
2876.800000000	0.843962839
2877.200000000	0.844275886
2877.600000000	0.844547330
2878.000000000	0.844691996
2878.400000000	0.844818185
2878.800000000	0.843775687
2879.200000000	0.845006221
2879.600000000	0.844505930
2880.000000000	0.844462541
2880.400000000	0.844463628
2880.800000000	0.844233786
2881.200000000	0.844777173
2881.600000000	0.844233491
2882.000000000	0.844275886
2882.400000000	0.844504935
2882.800000000	0.844275886
2883.200000000	0.845276873
2883.600000000	0.844818185
2884.000000000	0.844691793
2884.400000000	0.844504935
2884.800000000	0.844004442
2885.200000000	0.844462541
2885.600000000	0.843732998
2886.000000000	0.843775889
2886.400000000	0.843775687
2886.800000000	0.843734875
2887.200000000	0.844233491
2887.600000000	0.844462541
2888.000000000	0.843190699
2888.400000000	0.843606017
2888.800000000	0.843148507
2889.200000000	0.842333972
2889.600000000	0.843106112
2890.000000000	0.842876565
2890.400000000	0.842376661
2890.800000000	0.842062528
2891.200000000	0.841791378
2891.600000000	0.841834562
2892.000000000	0.841834361
2892.400000000	0.841063307
2892.800000000	0.841834361
2893.200000000	0.840705602
2893.600000000	0.840563991
2894.000000000	0.840434452
2894.400000000	0.840478720
2894.800000000	0.840477730
2895.200000000	0.840249858
2895.600000000	0.840977046
2896.000000000	0.839935136
2896.400000000	0.840749174
2896.800000000	0.840391375
2897.200000000	0.840705602
2897.600000000	0.840890986
2898.000000000	0.841020029
2898.400000000	0.841476656
2898.800000000	0.840977340
2899.200000000	0.840748879
2899.600000000	0.841662241
2900.000000000	0.841791378
2900.400000000	0.841248490
2900.800000000	0.841020324
2901.200000000	0.841063307
2901.600000000	0.842062528
2902.000000000	0.842062528
2902.400000000	0.841791378
2902.800000000	0.840163302
2903.200000000	0.842105511
2903.600000000	0.841649085
2904.000000000	0.843105320
2904.400000000	0.842419644
2904.800000000	0.842733189
2905.200000000	0.842419644
2905.600000000	0.842919457
2906.000000000	0.843105320
2906.400000000	0.843419454
2906.800000000	0.844233491
2907.200000000	0.844004442
2907.600000000	0.843462143
2908.000000000	0.843461848
2908.400000000	0.843962047
2908.800000000	0.844191097
2909.200000000	0.843690603
2909.600000000	0.843732998
2910.000000000	0.844776380
2910.400000000	0.844004442
2910.800000000	0.843775687
2911.200000000	0.844317986
2911.600000000	0.845005337
2912.000000000	0.844547036
2912.400000000	0.844776380
2912.800000000	0.844317986
2913.200000000	0.844275886
2913.600000000	0.844233491
2914.000000000	0.844547036
2914.400000000	0.844733985
2914.800000000	0.845047824
2915.200000000	0.844275592
2915.600000000	0.844004736
2916.000000000	0.843690898
2916.400000000	0.844233989
2916.800000000	0.843962047
2917.200000000	0.844276181
2917.600000000	0.843505327
2918.000000000	0.844776085
2918.400000000	0.845548317
2918.800000000	0.844547036
2919.200000000	0.844734188
2919.600000000	0.844733985
2920.000000000	0.844504935
2920.400000000	0.845318973
2920.800000000	0.844004442
2921.200000000	0.844589339
2921.600000000	0.845548317
2922.000000000	0.845005429
2922.400000000	0.844547330
2922.800000000	0.844462541
2923.200000000	0.844776674
2923.600000000	0.844733985
2924.000000000	0.844547036
2924.400000000	0.844547827
2924.800000000	0.844589725
2925.200000000	0.843733292
2925.600000000	0.844547330
