3200.000000000	0.847010188
3201.000000000	0.847011370
3202.000000000	0.848097736
3203.000000000	0.848328965
3204.000000000	0.847909790
3205.000000000	0.848139133
3206.000000000	0.848559605
3207.000000000	0.847867394
3208.000000000	0.848369565
3209.000000000	0.848328464
3210.000000000	0.848097826
3211.000000000	0.848287363
3212.000000000	0.847827588
3213.000000000	0.847052471
3214.000000000	0.847826087
3215.000000000	0.847826087
3216.000000000	0.847784986
3217.000000000	0.848097826
3218.000000000	0.848097826
3219.000000000	0.847595950
3220.000000000	0.847554348
3221.000000000	0.848287363
3222.000000000	0.847324210
3223.000000000	0.847512951
3224.000000000	0.846509583
3225.000000000	0.846697734
3226.000000000	0.847158921
3227.000000000	0.846112268
3228.000000000	0.845108696
3229.000000000	0.844608499
3230.000000000	0.843750000
3231.000000000	0.843206522
3232.000000000	0.843206522
3233.000000000	0.842977565
3234.000000000	0.842620464
3235.000000000	0.842977565
3236.000000000	0.843478261
3237.000000000	0.843750794
3238.000000000	0.844565716
3239.000000000	0.844794673
3240.000000000	0.842892203
3241.000000000	0.844522934
3242.000000000	0.845840528
3243.000000000	0.845694366
3244.000000000	0.846195652
3245.000000000	0.847012166
3246.000000000	0.846780732
3247.000000000	0.847010870
3248.000000000	0.848056725
3249.000000000	0.847743589
3250.000000000	0.848287363
3251.000000000	0.847554348
3252.000000000	0.847826087
3253.000000000	0.847282609
3254.000000000	0.847826588
3255.000000000	0.847595950
3256.000000000	0.847595950
3257.000000000	0.848097826
3258.000000000	0.848097826
3259.000000000	0.847826588
