3200.000000000	0.844690908
3201.000000000	0.845549404
3202.000000000	0.845778159
3203.000000000	0.845819761
3204.000000000	0.845778159
3205.000000000	0.845819761
3206.000000000	0.846237549
3207.000000000	0.845778159
3208.000000000	0.846091205
3209.000000000	0.845819761
3210.000000000	0.845820260
3211.000000000	0.846049308
3212.000000000	0.846049603
3213.000000000	0.846279446
3214.000000000	0.846592492
3215.000000000	0.845548317
3216.000000000	0.846091205
3217.000000000	0.846592696
3218.000000000	0.846049603
3219.000000000	0.845861861
3220.000000000	0.845590417
3221.000000000	0.846008410
3222.000000000	0.845548816
3223.000000000	0.844733985
3224.000000000	0.845047824
3225.000000000	0.844649896
3226.000000000	0.844649896
3227.000000000	0.844149697
3228.000000000	0.843606219
3229.000000000	0.843105523
3230.000000000	0.842248501
3231.000000000	0.841205212
3232.000000000	0.841433874
3233.000000000	0.841433874
3234.000000000	0.841162135
3235.000000000	0.841433579
3236.000000000	0.841205212
3237.000000000	0.842291190
3238.000000000	0.842748607
3239.000000000	0.842562432
3240.000000000	0.840933768
3241.000000000	0.842833876
3242.000000000	0.842376955
3243.000000000	0.843419454
3244.000000000	0.844921635
3245.000000000	0.844734483
3246.000000000	0.844733985
3247.000000000	0.845234976
3248.000000000	0.845737058
3249.000000000	0.845234976
3250.000000000	0.845277666
3251.000000000	0.846091205
3252.000000000	0.846049899
3253.000000000	0.845276873
3254.000000000	0.845318973
3255.000000000	0.846551185
3256.000000000	0.845777864
3257.000000000	0.846362649
3258.000000000	0.845778159
3259.000000000	0.845819761
