2866.000000000	0.841202169
2867.000000000	0.842562432
2868.000000000	0.843919653
2869.000000000	0.844963532
2870.000000000	0.845318973
2871.000000000	0.845235271
2872.000000000	0.845778159
2873.000000000	0.845861861
2874.000000000	0.846509788
2875.000000000	0.846404750
2876.000000000	0.846049603
2877.000000000	0.845318679
2878.000000000	0.847094073
2879.000000000	0.846592492
2880.000000000	0.845736558
2881.000000000	0.845506715
2882.000000000	0.845047529
2883.000000000	0.845590417
2884.000000000	0.845006516
2885.000000000	0.844776085
2886.000000000	0.845047529
2887.000000000	0.845234976
2888.000000000	0.845193079
2889.000000000	0.844420644
2890.000000000	0.844106713
2891.000000000	0.844462541
2892.000000000	0.843062833
2893.000000000	0.843334573
2894.000000000	0.841791378
2895.000000000	0.841562623
2896.000000000	0.842519650
2897.000000000	0.841476656
2898.000000000	0.840705896
2899.000000000	0.840933768
2900.000000000	0.842205719
2901.000000000	0.842205719
2902.000000000	0.842248501
2903.000000000	0.841205413
2904.000000000	0.843062833
2905.000000000	0.843334277
2906.000000000	0.843919653
2907.000000000	0.844233989
2908.000000000	0.843734082
2909.000000000	0.845464818
2910.000000000	0.845234976
2911.000000000	0.845548317
2912.000000000	0.846321048
2913.000000000	0.845777864
2914.000000000	0.846049603
2915.000000000	0.845820260
2916.000000000	0.845276873
2917.000000000	0.846091205
2918.000000000	0.846320752
2919.000000000	0.846279946
2920.000000000	0.845820260
2921.000000000	0.846091999
2922.000000000	0.846321048
2923.000000000	0.846634093
2924.000000000	0.845861861
2925.000000000	0.846781027
