3350.000000000	0.837039046
3350.400000000	0.841963218
3350.800000000	0.844276181
3351.200000000	0.844547036
3351.600000000	0.845131730
3352.000000000	0.844631236
3352.400000000	0.845361368
3352.800000000	0.845174033
3353.200000000	0.845987482
3353.600000000	0.846634093
3354.000000000	0.845674029
3354.400000000	0.846134099
3354.800000000	0.845674324
3355.200000000	0.846216623
3355.600000000	0.845674324
3356.000000000	0.845903667
3356.400000000	0.846216623
3356.800000000	0.845528704
3357.200000000	0.846675899
3357.600000000	0.845903667
3358.000000000	0.845945179
3358.400000000	0.846133011
3358.800000000	0.845402880
3359.200000000	0.845945473
3359.600000000	0.845402880
3360.000000000	0.845590417
3360.400000000	0.845945473
3360.800000000	0.845674029
3361.200000000	0.845215839
3361.600000000	0.845173536
3362.000000000	0.845131435
3362.400000000	0.845048027
3362.800000000	0.845632223
3363.200000000	0.844360289
3363.600000000	0.844818774
3364.000000000	0.844777173
3364.400000000	0.843817787
3364.800000000	0.843775687
3365.200000000	0.843962342
3365.600000000	0.842462240
3366.000000000	0.843062833
3366.400000000	0.842105511
3366.800000000	0.842333972
3367.200000000	0.841063307
3367.600000000	0.841063602
3368.000000000	0.840977340
3368.400000000	0.840977542
3368.800000000	0.840249564
3369.200000000	0.839479393
3369.600000000	0.838980865
3370.000000000	0.835954447
3370.400000000	0.836679574
3370.800000000	0.836452585
3371.200000000	0.836137274
3371.600000000	0.835638842
3372.000000000	0.835549636
3372.400000000	0.835007042
3372.800000000	0.834509198
3373.200000000	0.834328039
3373.600000000	0.831841569
3374.000000000	0.833469055
3374.400000000	0.834509198
3374.800000000	0.834509198
3375.200000000	0.829897004
3375.600000000	0.833514100
3376.000000000	0.834553948
3376.400000000	0.834825393
3376.800000000	0.835096542
3377.200000000	0.835639136
3377.600000000	0.834825393
3378.000000000	0.837089293
3378.400000000	0.837493317
3378.800000000	0.837310688
3379.200000000	0.839120804
3379.600000000	0.837852988
3380.000000000	0.839164671
3380.400000000	0.840163008
3380.800000000	0.841020324
3381.200000000	0.840792157
3381.600000000	0.841291768
3382.000000000	0.842148200
3382.400000000	0.842962238
3382.800000000	0.842961944
3383.200000000	0.844004442
3383.600000000	0.843733292
3384.000000000	0.843775687
3384.400000000	0.844046837
3384.800000000	0.843817787
3385.200000000	0.845131730
3385.600000000	0.844902386
3386.000000000	0.845131730
3386.400000000	0.845131730
3386.800000000	0.845590417
3387.200000000	0.845632223
3387.600000000	0.845402880
3388.000000000	0.845715835
3388.400000000	0.845403174
3388.800000000	0.845173536
3389.200000000	0.845986985
3389.600000000	0.846258134
3390.000000000	0.845986985
3390.400000000	0.846446261
3390.800000000	0.845945676
3391.200000000	0.846446261
3391.600000000	0.846216623
3392.000000000	0.846216917
3392.400000000	0.845715835
3392.800000000	0.846487773
3393.200000000	0.845986985
3393.600000000	0.845486988
3394.000000000	0.846217121
3394.400000000	0.846216623
3394.800000000	0.846258134
3395.200000000	0.845986985
3395.600000000	0.845444889
3396.000000000	0.846175111
3396.400000000	0.846258134
3396.800000000	0.845445477
3397.200000000	0.845715835
3397.600000000	0.846677779
3398.000000000	0.845986985
3398.400000000	0.845716038
3398.800000000	0.846446261
3399.200000000	0.846405249
3399.600000000	0.845986985
3400.000000000	0.845715835
3400.400000000	0.846487773
3400.800000000	0.846446261
3401.200000000	0.846758922
3401.600000000	0.846675899
3402.000000000	0.845987482
3402.400000000	0.846488270
3402.800000000	0.846487773
3403.200000000	0.846488067
3403.600000000	0.845986985
3404.000000000	0.846446261
3404.400000000	0.846487773
3404.800000000	0.846446261
3405.200000000	0.845945473
3405.600000000	0.845986985
3406.000000000	0.846905537
3406.400000000	0.846676399
3406.800000000	0.845486695
3407.200000000	0.846216623
3407.600000000	0.845445183
3408.000000000	0.846446261
3408.400000000	0.846445967
3408.800000000	0.845945473
3409.200000000	0.846446261
3409.600000000	0.845257848
