2588.000000000	0.847094663
2588.400000000	0.845361074
2588.800000000	0.845173536
2589.200000000	0.846321048
2589.600000000	0.846133306
2590.000000000	0.846133011
2590.400000000	0.846634093
2590.800000000	0.845903667
2591.200000000	0.846822334
2591.600000000	0.846592991
2592.000000000	0.846404659
2592.400000000	0.846592787
2592.800000000	0.846863936
2593.200000000	0.846634093
2593.600000000	0.846404954
2594.000000000	0.846321546
2594.400000000	0.845131730
2594.800000000	0.845819761
2595.200000000	0.846091205
2595.600000000	0.846174523
2596.000000000	0.846592605
2596.400000000	0.846592787
2596.800000000	0.846634593
2597.200000000	0.846362649
2597.600000000	0.846634593
2598.000000000	0.846362649
2598.400000000	0.845716333
2598.800000000	0.846404455
2599.200000000	0.846133011
2599.600000000	0.846363443
2600.000000000	0.846634093
2600.400000000	0.845945473
2600.800000000	0.847176982
2601.200000000	0.846133011
2601.600000000	0.845903667
2602.000000000	0.846174817
2602.400000000	0.846864640
2602.800000000	0.845276873
2603.200000000	0.846864435
2603.600000000	0.846863936
2604.000000000	0.846133011
2604.400000000	0.845903780
2604.800000000	0.846362853
2605.200000000	0.846363148
2605.600000000	0.845590417
2606.000000000	0.846321343
2606.400000000	0.846405249
2606.800000000	0.845548816
2607.200000000	0.846091205
2607.600000000	0.846133011
2608.000000000	0.845861861
2608.400000000	0.846362649
2608.800000000	0.846634093
2609.200000000	0.845819761
2609.600000000	0.845820260
2610.000000000	0.845089630
2610.400000000	0.845549110
2610.800000000	0.845777864
2611.200000000	0.846049308
2611.600000000	0.844504641
2612.000000000	0.844733893
2612.400000000	0.844233197
2612.800000000	0.845234976
2613.200000000	0.844734483
2613.600000000	0.843648208
2614.000000000	0.843333982
2614.400000000	0.844106713
2614.800000000	0.843334277
2615.200000000	0.843062833
2615.600000000	0.843292289
2616.000000000	0.842605416
2616.400000000	0.842062528
2616.800000000	0.840619542
2617.200000000	0.840478024
2617.600000000	0.841205413
2618.000000000	0.840890691
2618.400000000	0.839577043
2618.800000000	0.838806671
2619.200000000	0.838490771
2619.600000000	0.836181141
2620.000000000	0.836950429
2620.400000000	0.838219327
2620.800000000	0.837947883
2621.200000000	0.837948671
2621.600000000	0.837676933
2622.000000000	0.837720600
2622.400000000	0.837720799
2622.800000000	0.836363968
2623.200000000	0.838946620
2623.600000000	0.838175660
2624.000000000	0.837449450
2624.400000000	0.839445841
2624.800000000	0.838762215
2625.200000000	0.839576547
2625.600000000	0.839077526
2626.000000000	0.839620414
2626.400000000	0.839935136
2626.800000000	0.840434746
2627.200000000	0.841433579
2627.600000000	0.841748596
2628.000000000	0.841249480
2628.400000000	0.842019544
2628.800000000	0.842105511
2629.200000000	0.842377359
2629.600000000	0.843190699
2630.000000000	0.843419454
2630.400000000	0.843648208
2630.800000000	0.844462541
2631.200000000	0.844692088
2631.600000000	0.844317986
2632.000000000	0.845005429
2632.400000000	0.845005927
2632.800000000	0.845277371
2633.200000000	0.841705318
2633.600000000	0.843648706
2634.000000000	0.844420644
2634.400000000	0.844734483
2634.800000000	0.845591210
2635.200000000	0.845090715
2635.600000000	0.844860783
2636.000000000	0.845089924
2636.400000000	0.846091205
2636.800000000	0.846049603
2637.200000000	0.846049308
2637.600000000	0.845819965
2638.000000000	0.846049603
2638.400000000	0.846322341
2638.800000000	0.846592492
2639.200000000	0.846363443
2639.600000000	0.846404455
2640.000000000	0.846133306
2640.400000000	0.846362649
2640.800000000	0.846091704
2641.200000000	0.845861861
2641.600000000	0.846404161
2642.000000000	0.846947049
2642.400000000	0.845903962
2642.800000000	0.846133306
2643.200000000	0.847366313
2643.600000000	0.845861861
2644.000000000	0.846404750
2644.400000000	0.846175611
2644.800000000	0.846363443
2645.200000000	0.846634093
2645.600000000	0.846362649
2646.000000000	0.845674821
2646.400000000	0.846362649
2646.800000000	0.845674029
2647.200000000	0.847135675
2647.600000000	0.845861567
