2588.000000000	0.845548317
2588.400000000	0.845548226
2588.800000000	0.845319268
2589.200000000	0.845319268
2589.600000000	0.846091205
2590.000000000	0.845861861
2590.400000000	0.846091205
2590.800000000	0.846550890
2591.200000000	0.845861861
2591.600000000	0.846362649
2592.000000000	0.845903962
2592.400000000	0.846091205
2592.800000000	0.846404455
2593.200000000	0.845633219
2593.600000000	0.846404455
2594.000000000	0.845945473
2594.400000000	0.845361368
2594.800000000	0.845903667
2595.200000000	0.846091999
2595.600000000	0.846133306
2596.000000000	0.846864231
2596.400000000	0.846217121
2596.800000000	0.845945768
2597.200000000	0.845632518
2597.600000000	0.846404750
2598.000000000	0.846133011
2598.400000000	0.846279741
2598.800000000	0.846323136
2599.200000000	0.845819761
2599.600000000	0.845402880
2600.000000000	0.845674324
2600.400000000	0.846405249
2600.800000000	0.846634593
2601.200000000	0.845863064
2601.600000000	0.846404455
2602.000000000	0.845903667
2602.400000000	0.846634887
2602.800000000	0.845632722
2603.200000000	0.846092703
2603.600000000	0.846091205
2604.000000000	0.845861861
2604.400000000	0.846133306
2604.800000000	0.845590417
2605.200000000	0.845360779
2605.600000000	0.846634593
2606.000000000	0.845861861
2606.400000000	0.844631440
2606.800000000	0.845862655
2607.200000000	0.846279946
2607.600000000	0.846864231
2608.000000000	0.845904461
2608.400000000	0.846091205
2608.800000000	0.845319268
2609.200000000	0.844860580
2609.600000000	0.845861861
2610.000000000	0.845089335
2610.400000000	0.844589431
2610.800000000	0.843818284
2611.200000000	0.845819965
2611.600000000	0.845276873
2612.000000000	0.844733985
2612.400000000	0.844275886
2612.800000000	0.844733893
2613.200000000	0.844148905
2613.600000000	0.843605722
2614.000000000	0.843691891
2614.400000000	0.843334277
2614.800000000	0.842648105
2615.200000000	0.843063828
2615.600000000	0.842333972
2616.000000000	0.842519945
2616.400000000	0.842105805
2616.800000000	0.839707264
2617.200000000	0.840705896
2617.600000000	0.841020324
2618.000000000	0.840347802
2618.400000000	0.839576748
2618.800000000	0.839533175
2619.200000000	0.838219526
2619.600000000	0.836092819
2620.000000000	0.837903626
2620.400000000	0.838403142
2620.800000000	0.837177712
2621.200000000	0.837493611
2621.600000000	0.838447104
2622.000000000	0.837405194
2622.400000000	0.837676439
2622.800000000	0.835865830
2623.200000000	0.837449450
2623.600000000	0.836723440
2624.000000000	0.837992044
2624.400000000	0.839261246
2624.800000000	0.838578799
2625.200000000	0.838806082
2625.600000000	0.839891564
2626.000000000	0.838894014
2626.400000000	0.839935136
2626.800000000	0.840119931
2627.200000000	0.840934264
2627.600000000	0.841291473
2628.000000000	0.842062233
2628.400000000	0.841563706
2628.800000000	0.842333972
2629.200000000	0.842290988
2629.600000000	0.842376661
2630.000000000	0.843147917
2630.400000000	0.843148304
2630.800000000	0.843920150
2631.200000000	0.844462541
2631.600000000	0.844462541
2632.000000000	0.844504935
2632.400000000	0.844818480
2632.800000000	0.840705602
2633.200000000	0.840748879
2633.600000000	0.842919255
2634.000000000	0.844233491
2634.400000000	0.844504935
2634.800000000	0.845047824
2635.200000000	0.844504935
2635.600000000	0.845005632
2636.000000000	0.845005541
2636.400000000	0.845277371
2636.800000000	0.845047529
2637.200000000	0.846091704
2637.600000000	0.845674029
2638.000000000	0.845402880
2638.400000000	0.845862269
2638.800000000	0.846133306
2639.200000000	0.845861861
2639.600000000	0.845861861
2640.000000000	0.846091999
2640.400000000	0.846550890
2640.800000000	0.846863936
2641.200000000	0.845360779
2641.600000000	0.845903667
2642.000000000	0.846362649
2642.400000000	0.846404455
2642.800000000	0.846363737
2643.200000000	0.846133306
2643.600000000	0.846091205
2644.000000000	0.846446261
2644.400000000	0.846320752
2644.800000000	0.846404455
2645.200000000	0.845590712
2645.600000000	0.846362649
2646.000000000	0.846091205
2646.400000000	0.846592787
2646.800000000	0.846174817
2647.200000000	0.845861567
2647.600000000	0.846363647
