3350.000000000	0.847826087
3351.000000000	0.847784986
3352.000000000	0.847365812
3353.000000000	0.847595950
3354.000000000	0.847826087
3355.000000000	0.847867689
3356.000000000	0.847595950
3357.000000000	0.848328760
3358.000000000	0.848328464
3359.000000000	0.848369771
3360.000000000	0.847554348
3361.000000000	0.847826087
3362.000000000	0.847554348
3363.000000000	0.848287363
3364.000000000	0.847784986
3365.000000000	0.847784986
3366.000000000	0.847324210
3367.000000000	0.848139133
3368.000000000	0.847513247
3369.000000000	0.847241212
3370.000000000	0.848015329
3371.000000000	0.846697734
3372.000000000	0.846969473
3373.000000000	0.846467596
3374.000000000	0.844836957
3375.000000000	0.844251195
3376.000000000	0.843478261
3377.000000000	0.842892203
3378.000000000	0.839902481
3379.000000000	0.839673913
3380.000000000	0.838315217
3381.000000000	0.836729335
3382.000000000	0.834510771
3383.000000000	0.835553473
3384.000000000	0.835099490
3385.000000000	0.834466220
3386.000000000	0.836324336
3387.000000000	0.837228261
3388.000000000	0.837815701
3389.000000000	0.839086968
3390.000000000	0.840489130
3391.000000000	0.842391507
3392.000000000	0.843708215
3393.000000000	0.844794969
3394.000000000	0.844837455
3395.000000000	0.845422627
3396.000000000	0.846739130
3397.000000000	0.846467391
3398.000000000	0.846550890
3399.000000000	0.847513247
3400.000000000	0.847554348
3401.000000000	0.847554849
3402.000000000	0.846195652
3403.000000000	0.847010870
3404.000000000	0.847554348
3405.000000000	0.847784986
3406.000000000	0.848328760
3407.000000000	0.848097826
3408.000000000	0.848056725
3409.000000000	0.848139428
