2866.000000000	0.838851421
2866.400000000	0.841335046
2866.800000000	0.843648208
2867.200000000	0.842919750
2867.600000000	0.843962342
2868.000000000	0.844004442
2868.400000000	0.844233786
2868.800000000	0.844004736
2869.200000000	0.844462541
2869.600000000	0.844275886
2870.000000000	0.845005429
2870.400000000	0.844504641
2870.800000000	0.844318483
2871.200000000	0.843733587
2871.600000000	0.844733985
2872.000000000	0.845276873
2872.400000000	0.844733985
2872.800000000	0.844547330
2873.200000000	0.844734483
2873.600000000	0.844233491
2874.000000000	0.844233491
2874.400000000	0.844733985
2874.800000000	0.844275886
2875.200000000	0.844233491
2875.600000000	0.844004442
2876.000000000	0.845089924
2876.400000000	0.843775889
2876.800000000	0.844462541
2877.200000000	0.844004736
2877.600000000	0.844504641
2878.000000000	0.844776380
2878.400000000	0.844233897
2878.800000000	0.845548317
2879.200000000	0.844233491
2879.600000000	0.844547036
2880.000000000	0.845006222
2880.400000000	0.844776380
2880.800000000	0.844776583
2881.200000000	0.844776583
2881.600000000	0.844004938
2882.000000000	0.844275886
2882.400000000	0.844505230
2882.800000000	0.844233491
2883.200000000	0.843919653
2883.600000000	0.843461848
2884.000000000	0.844046837
2884.400000000	0.844233491
2884.800000000	0.844191097
2885.200000000	0.843961753
2885.600000000	0.843690805
2886.000000000	0.843648208
2886.400000000	0.843920445
2886.800000000	0.843690603
2887.200000000	0.843419361
2887.600000000	0.843148304
2888.000000000	0.842876565
2888.400000000	0.842376661
2888.800000000	0.842690794
2889.200000000	0.842376955
2889.600000000	0.842605121
2890.000000000	0.843334185
2890.400000000	0.841877546
2890.800000000	0.842648105
2891.200000000	0.841519934
2891.600000000	0.842020335
2892.000000000	0.842019544
2892.400000000	0.840977634
2892.800000000	0.841477152
2893.200000000	0.841519934
2893.600000000	0.841292262
2894.000000000	0.840705896
2894.400000000	0.840933768
2894.800000000	0.841205118
2895.200000000	0.840433863
2895.600000000	0.840477141
2896.000000000	0.839891564
2896.400000000	0.839934842
2896.800000000	0.840619247
2897.200000000	0.839978414
2897.600000000	0.840977046
2898.000000000	0.840434157
2898.400000000	0.840662819
2898.800000000	0.839891564
2899.200000000	0.841162430
2899.600000000	0.840934263
2900.000000000	0.840748879
2900.400000000	0.841248195
2900.800000000	0.840520713
2901.200000000	0.842062528
2901.600000000	0.842019544
2902.000000000	0.841791083
2902.400000000	0.842520147
2902.800000000	0.839935136
2903.200000000	0.841834361
2903.600000000	0.842148495
2904.000000000	0.842376661
2904.400000000	0.842876565
2904.800000000	0.842919549
2905.200000000	0.843690603
2905.600000000	0.842919549
2906.000000000	0.843419748
2906.400000000	0.843733292
2906.800000000	0.843190993
2907.200000000	0.843690898
2907.600000000	0.844963532
2908.000000000	0.843775393
2908.400000000	0.844004442
2908.800000000	0.844004442
2909.200000000	0.844046837
2909.600000000	0.843505327
2910.000000000	0.843547428
2910.400000000	0.844504935
2910.800000000	0.844462541
2911.200000000	0.843733292
2911.600000000	0.844276181
2912.000000000	0.844504935
2912.400000000	0.844275886
2912.800000000	0.844233491
2913.200000000	0.845005429
2913.600000000	0.844004736
2914.000000000	0.844504935
2914.400000000	0.845005429
2914.800000000	0.844046837
2915.200000000	0.845005429
2915.600000000	0.844776085
2916.000000000	0.843962047
2916.400000000	0.844275886
2916.800000000	0.844504935
2917.200000000	0.844275886
2917.600000000	0.844275592
2918.000000000	0.844504935
2918.400000000	0.844004736
2918.800000000	0.844276382
2919.200000000	0.844046837
2919.600000000	0.844233491
2920.000000000	0.844818480
2920.400000000	0.844004736
2920.800000000	0.844089728
2921.200000000	0.845005429
2921.600000000	0.844004442
2922.000000000	0.844733985
2922.400000000	0.843275488
2922.800000000	0.843733881
2923.200000000	0.844233491
2923.600000000	0.844733985
2924.000000000	0.844318281
2924.400000000	0.844004736
2924.800000000	0.844734483
2925.200000000	0.845005927
2925.600000000	0.844504935
