3200.000000000	0.846154551
3201.000000000	0.846425403
3202.000000000	0.846927781
3203.000000000	0.846739130
3204.000000000	0.847199815
3205.000000000	0.847661002
3206.000000000	0.847010870
3207.000000000	0.847974434
3208.000000000	0.847282609
3209.000000000	0.846739130
3210.000000000	0.846739130
3211.000000000	0.847702193
3212.000000000	0.847973932
3213.000000000	0.847241508
3214.000000000	0.847703491
3215.000000000	0.847282609
3216.000000000	0.847512951
3217.000000000	0.847241508
3218.000000000	0.848015624
3219.000000000	0.847241212
3220.000000000	0.846279446
3221.000000000	0.846969473
3222.000000000	0.847388466
3223.000000000	0.846928076
3224.000000000	0.846384007
3225.000000000	0.845923913
3226.000000000	0.845652174
3227.000000000	0.845254471
3228.000000000	0.844565217
3229.000000000	0.843750000
3230.000000000	0.843206522
3231.000000000	0.842620168
3232.000000000	0.842849624
3233.000000000	0.842620464
3234.000000000	0.842620464
3235.000000000	0.842849624
3236.000000000	0.842935576
3237.000000000	0.843350818
3238.000000000	0.844251786
3239.000000000	0.843792487
3240.000000000	0.842577885
3241.000000000	0.843665137
3242.000000000	0.845296755
3243.000000000	0.845610186
3244.000000000	0.845610482
3245.000000000	0.845652673
3246.000000000	0.846385100
3247.000000000	0.847158419
3248.000000000	0.846969473
3249.000000000	0.846425995
3250.000000000	0.846927986
3251.000000000	0.846969473
3252.000000000	0.847199815
3253.000000000	0.846969473
3254.000000000	0.846739631
3255.000000000	0.847241508
3256.000000000	0.846969473
3257.000000000	0.847471850
3258.000000000	0.846739130
3259.000000000	0.846739130
