3350.000000000	0.847324505
3351.000000000	0.846969473
3352.000000000	0.847324210
3353.000000000	0.847010779
3354.000000000	0.847010779
3355.000000000	0.847282814
3356.000000000	0.847242214
3357.000000000	0.847241212
3358.000000000	0.847240916
3359.000000000	0.847512951
3360.000000000	0.847743294
3361.000000000	0.846969883
3362.000000000	0.846508993
3363.000000000	0.847052471
3364.000000000	0.846822334
3365.000000000	0.847094368
3366.000000000	0.847974434
3367.000000000	0.846551094
3368.000000000	0.847282814
3369.000000000	0.846780732
3370.000000000	0.846551185
3371.000000000	0.845778159
3372.000000000	0.845965810
3373.000000000	0.845151183
3374.000000000	0.844837455
3375.000000000	0.843707421
3376.000000000	0.842391304
3377.000000000	0.841848028
3378.000000000	0.838858696
3379.000000000	0.839358707
3380.000000000	0.836773790
3381.000000000	0.836368986
3382.000000000	0.833469350
3383.000000000	0.835236789
3384.000000000	0.834556012
3385.000000000	0.834012534
3386.000000000	0.836413043
3387.000000000	0.836275256
3388.000000000	0.838315217
3389.000000000	0.838630919
3390.000000000	0.840217391
3391.000000000	0.842162347
3392.000000000	0.843019756
3393.000000000	0.844294180
3394.000000000	0.845338651
3395.000000000	0.845567902
3396.000000000	0.845652490
3397.000000000	0.845965515
3398.000000000	0.846237753
3399.000000000	0.846781527
3400.000000000	0.846279355
3401.000000000	0.847242419
3402.000000000	0.845380435
3403.000000000	0.846195561
3404.000000000	0.846321048
3405.000000000	0.847094073
3406.000000000	0.846781027
3407.000000000	0.846863936
3408.000000000	0.847094073
3409.000000000	0.847094073
