3350.000000000	0.847324210
3351.000000000	0.848369565
3352.000000000	0.847826293
3353.000000000	0.848600203
3354.000000000	0.848369565
3355.000000000	0.848831137
3356.000000000	0.848328760
3357.000000000	0.848641304
3358.000000000	0.848411167
3359.000000000	0.848097826
3360.000000000	0.848641806
3361.000000000	0.847867689
3362.000000000	0.847867689
3363.000000000	0.848641304
3364.000000000	0.847867689
3365.000000000	0.848098327
3366.000000000	0.847908995
3367.000000000	0.848328760
3368.000000000	0.848097826
3369.000000000	0.848056725
3370.000000000	0.847826087
3371.000000000	0.847094073
3372.000000000	0.847010870
3373.000000000	0.846697438
3374.000000000	0.845923913
3375.000000000	0.844064521
3376.000000000	0.843563825
3377.000000000	0.843249304
3378.000000000	0.840489130
3379.000000000	0.840489130
3380.000000000	0.839130435
3381.000000000	0.837228261
3382.000000000	0.835054546
3383.000000000	0.835415782
3384.000000000	0.836368690
3385.000000000	0.835099195
3386.000000000	0.837272813
3387.000000000	0.837859958
3388.000000000	0.838903153
3389.000000000	0.840217391
3390.000000000	0.841619459
3391.000000000	0.842434086
3392.000000000	0.844794969
3393.000000000	0.845610186
3394.000000000	0.845465316
3395.000000000	0.846007707
3396.000000000	0.846781027
3397.000000000	0.847282609
3398.000000000	0.847595950
3399.000000000	0.847554348
3400.000000000	0.847596950
3401.000000000	0.847595950
3402.000000000	0.846551094
3403.000000000	0.847784986
3404.000000000	0.847365812
3405.000000000	0.848559605
3406.000000000	0.847784690
3407.000000000	0.847595950
3408.000000000	0.848410872
3409.000000000	0.848600203
