3200.000000000	0.845047529
3201.000000000	0.845735968
3202.000000000	0.846007707
3203.000000000	0.846321048
3204.000000000	0.846049603
3205.000000000	0.846091999
3206.000000000	0.846551185
3207.000000000	0.846321048
3208.000000000	0.845819761
3209.000000000	0.846864231
3210.000000000	0.846321048
3211.000000000	0.845590417
3212.000000000	0.846091704
3213.000000000	0.845548317
3214.000000000	0.846091205
3215.000000000	0.845820260
3216.000000000	0.846362649
3217.000000000	0.846091205
3218.000000000	0.846049308
3219.000000000	0.845820260
3220.000000000	0.845276873
3221.000000000	0.845276873
3222.000000000	0.845548816
3223.000000000	0.845005429
3224.000000000	0.844462541
3225.000000000	0.844420644
3226.000000000	0.844691793
3227.000000000	0.842876565
3228.000000000	0.843105818
3229.000000000	0.842290988
3230.000000000	0.842248501
3231.000000000	0.841434169
3232.000000000	0.841748891
3233.000000000	0.841476656
3234.000000000	0.840933768
3235.000000000	0.841162430
3236.000000000	0.841748596
3237.000000000	0.841248490
3238.000000000	0.842020335
3239.000000000	0.842291779
3240.000000000	0.840748879
3241.000000000	0.842833876
3242.000000000	0.843648208
3243.000000000	0.843690898
3244.000000000	0.845193079
3245.000000000	0.845005429
3246.000000000	0.845319268
3247.000000000	0.845234976
3248.000000000	0.845778159
3249.000000000	0.846320752
3250.000000000	0.845819761
3251.000000000	0.846279946
3252.000000000	0.846550890
3253.000000000	0.846634093
3254.000000000	0.846321048
3255.000000000	0.846321048
3256.000000000	0.846321048
3257.000000000	0.846863936
3258.000000000	0.846321048
3259.000000000	0.847094073
