2866.000000000	0.841706203
2867.000000000	0.843105320
2868.000000000	0.844420054
2869.000000000	0.844776085
2870.000000000	0.845276873
2871.000000000	0.845277371
2872.000000000	0.845549110
2873.000000000	0.845005429
2874.000000000	0.846049603
2875.000000000	0.846007707
2876.000000000	0.846321048
2877.000000000	0.846550595
2878.000000000	0.846321048
2879.000000000	0.845819761
2880.000000000	0.846592492
2881.000000000	0.846321048
2882.000000000	0.846091205
2883.000000000	0.846822629
2884.000000000	0.846091205
2885.000000000	0.846509288
2886.000000000	0.845464523
2887.000000000	0.845736558
2888.000000000	0.844776380
2889.000000000	0.845193079
2890.000000000	0.843733292
2891.000000000	0.843877461
2892.000000000	0.843563235
2893.000000000	0.842605416
2894.000000000	0.842520240
2895.000000000	0.841933685
2896.000000000	0.842248206
2897.000000000	0.841705318
2898.000000000	0.841705318
2899.000000000	0.841748100
2900.000000000	0.842019544
2901.000000000	0.842562432
2902.000000000	0.842019544
2903.000000000	0.840933768
2904.000000000	0.842648894
2905.000000000	0.843376764
2906.000000000	0.844650191
2907.000000000	0.844733985
2908.000000000	0.845193079
2909.000000000	0.845694071
2910.000000000	0.845234976
2911.000000000	0.845548317
2912.000000000	0.845276873
2913.000000000	0.845778952
2914.000000000	0.846049603
2915.000000000	0.846321048
2916.000000000	0.844776085
2917.000000000	0.845276873
2918.000000000	0.845778658
2919.000000000	0.846091205
2920.000000000	0.846279151
2921.000000000	0.846550890
2922.000000000	0.846280445
2923.000000000	0.847324505
2924.000000000	0.846321048
2925.000000000	0.845819761
