3350.000000000	0.843733495
3350.400000000	0.843733494
3350.800000000	0.844963532
3351.200000000	0.843860090
3351.600000000	0.845276873
3352.000000000	0.844504935
3352.400000000	0.844590221
3352.800000000	0.844317986
3353.200000000	0.845047529
3353.600000000	0.844631733
3354.000000000	0.844233491
3354.400000000	0.845319268
3354.800000000	0.844046837
3355.200000000	0.846049899
3355.600000000	0.844318777
3356.000000000	0.844547330
3356.400000000	0.844733985
3356.800000000	0.844504935
3357.200000000	0.844046837
3357.600000000	0.844547036
3358.000000000	0.844360087
3358.400000000	0.844462541
3358.800000000	0.844776380
3359.200000000	0.843817787
3359.600000000	0.845047529
3360.000000000	0.843547336
3360.400000000	0.844547036
3360.800000000	0.843962047
3361.200000000	0.844004736
3361.600000000	0.844504935
3362.000000000	0.844733985
3362.400000000	0.845047529
3362.800000000	0.844547036
3363.200000000	0.844504935
3363.600000000	0.845276873
3364.000000000	0.845193079
3364.400000000	0.844233491
3364.800000000	0.844046837
3365.200000000	0.843817787
3365.600000000	0.844275886
3366.000000000	0.844504935
3366.400000000	0.845234976
3366.800000000	0.844005031
3367.200000000	0.844047333
3367.600000000	0.844776380
3368.000000000	0.844963532
3368.400000000	0.843690898
3368.800000000	0.844047831
3369.200000000	0.844233491
3369.600000000	0.844420349
3370.000000000	0.843419748
3370.400000000	0.843962342
3370.800000000	0.843690603
3371.200000000	0.843233295
3371.600000000	0.843233093
3372.000000000	0.843148009
3372.400000000	0.842462535
3372.800000000	0.842333972
3373.200000000	0.842062822
3373.600000000	0.841334751
3374.000000000	0.841519934
3374.400000000	0.841020324
3374.800000000	0.841205708
3375.200000000	0.839121098
3375.600000000	0.840347802
3376.000000000	0.839436115
3376.400000000	0.839121393
3376.800000000	0.839349170
3377.200000000	0.839033659
3377.600000000	0.835367692
3378.000000000	0.836635412
3378.400000000	0.836906562
3378.800000000	0.835140998
3379.200000000	0.835323236
3379.600000000	0.834553948
3380.000000000	0.834690554
3380.400000000	0.833966310
3380.800000000	0.833514100
3381.200000000	0.831208687
3381.600000000	0.832564634
3382.000000000	0.832881417
3382.400000000	0.833152567
3382.800000000	0.833695161
3383.200000000	0.832926756
3383.600000000	0.833379261
3384.000000000	0.833650116
3384.400000000	0.833695161
3384.800000000	0.834508904
3385.200000000	0.833152567
3385.600000000	0.834780054
3386.000000000	0.835732565
3386.400000000	0.836319416
3386.800000000	0.835909991
3387.200000000	0.837133550
3387.600000000	0.836950723
3388.000000000	0.837992044
3388.400000000	0.838579093
3388.800000000	0.838123644
3389.200000000	0.839663986
3389.600000000	0.840206580
3390.000000000	0.841291473
3390.400000000	0.841476656
3390.800000000	0.841748100
3391.200000000	0.841648590
3391.600000000	0.842148200
3392.000000000	0.842648105
3392.400000000	0.843648208
3392.800000000	0.843148009
3393.200000000	0.843690898
3393.600000000	0.843190699
3394.000000000	0.843462143
3394.400000000	0.843775393
3394.800000000	0.843817787
3395.200000000	0.844005031
3395.600000000	0.843504243
3396.000000000	0.843818578
3396.400000000	0.844589725
3396.800000000	0.844275886
3397.200000000	0.843275488
3397.600000000	0.843504537
3398.000000000	0.843589234
3398.400000000	0.844318281
3398.800000000	0.844360087
3399.200000000	0.844547827
3399.600000000	0.844589136
3400.000000000	0.844547036
3400.400000000	0.844276181
3400.800000000	0.844276181
3401.200000000	0.844317895
3401.600000000	0.844547036
3402.000000000	0.843962545
3402.400000000	0.844504935
3402.800000000	0.844547330
3403.200000000	0.845047529
3403.600000000	0.845006222
3404.000000000	0.844275886
3404.400000000	0.845047733
3404.800000000	0.844860286
3405.200000000	0.845276873
3405.600000000	0.844860580
3406.000000000	0.844004442
3406.400000000	0.844317986
3406.800000000	0.844818480
3407.200000000	0.843817787
3407.600000000	0.844589136
3408.000000000	0.845234976
3408.400000000	0.844589136
3408.800000000	0.844046837
3409.200000000	0.844589136
3409.600000000	0.844547036
