3372.012148013	1.179269250
3373.012148013	1.181716625
3374.012148013	1.183668125
3375.012148013	1.183886375
3376.012148013	1.183751250
3377.012148013	1.184366875
3378.012148013	1.183781250
3379.012148013	1.183863875
3380.012148013	1.182549875
3381.012148013	1.181550625
3382.012148013	1.179884375
3383.012148013	1.178202625
3384.012148013	1.177289625
3385.012148013	1.175480750
3386.012148013	1.171366000
3387.012148013	1.170786250
3388.012148013	1.169648625
3389.012148013	1.169451625
3390.012148013	1.169025375
3391.012148013	1.169188500
3392.012148013	1.170640625
3393.012148013	1.172281125
3394.012148013	1.172528750
3395.012148013	1.174839750
3396.012148013	1.176873375
3397.012148013	1.178800625
3398.012148013	1.180000500
3399.012148013	1.181762500
3400.012148013	1.182897375
3401.012148013	1.183460375
3402.012148013	1.183058250
3403.012148013	1.177077125
3404.012148013	1.179053750
3405.012148013	1.182136875
3406.012148013	1.182932500
3407.012148013	1.184498125
