3372.108064359	1.179644375
3373.108064359	1.182566375
3374.108064359	1.183753625
3375.108064359	1.183839250
3376.108064359	1.184174000
3377.108064359	1.184164500
3378.108064359	1.184072875
3379.108064359	1.183366500
3380.108064359	1.182816250
3381.108064359	1.181351625
3382.108064359	1.179686625
3383.108064359	1.178337000
3384.108064359	1.177278000
3385.108064359	1.175429875
3386.108064359	1.171665000
3387.108064359	1.170904500
3388.108064359	1.169563000
3389.108064359	1.169597500
3390.108064359	1.168893375
3391.108064359	1.169202125
3392.108064359	1.170621250
3393.108064359	1.172466750
3394.108064359	1.172878250
3395.108064359	1.174648125
3396.108064359	1.176840500
3397.108064359	1.179041625
3398.108064359	1.180492375
3399.108064359	1.181810375
3400.108064359	1.182873500
3401.108064359	1.182949125
3402.108064359	1.184080000
3403.108064359	1.176564000
3404.108064359	1.181026250
3405.108064359	1.182623875
3406.108064359	1.183666875
3407.108064359	1.184783375
