3361.088596363	1.180372500
3362.088596363	1.181699500
3363.088596363	1.181516375
3364.088596363	1.180215375
3365.088596363	1.179900375
3366.088596363	1.178637625
3367.088596363	1.174504750
3368.088596363	1.173271250
3369.088596363	1.172439000
3370.088596363	1.171566250
3371.088596363	1.171024625
3372.088596363	1.172199875
3373.088596363	1.173057625
3374.088596363	1.174647125
3375.088596363	1.175709250
3376.088596363	1.174019500
3377.088596363	1.178456500
3378.088596363	1.180525125
3379.088596363	1.182152875
3380.088596363	1.184391500
3381.088596363	1.185754875
3382.088596363	1.186768250
3383.088596363	1.186952125
3384.088596363	1.187736625
3385.088596363	1.187821875
3386.088596363	1.187903375
3387.088596363	1.188514000
3388.088596363	1.188272500
3389.088596363	1.188933625
3390.088596363	1.188423375
3391.088596363	1.188639875
3392.088596363	1.189085250
3393.088596363	1.188283250
3394.088596363	1.188743000
3395.088596363	1.188900250
3396.088596363	1.188794875
