2876.478725658	1.186804750
2877.478725658	1.187378750
2878.478725658	1.186516250
2879.478725658	1.187942375
2880.478725658	1.188242375
2881.478725658	1.188072375
2882.478725658	1.187797500
2883.478725658	1.188130625
2884.478725658	1.187828250
2885.478725658	1.186891250
2886.478725658	1.186633625
2887.478725658	1.186090875
2888.478725658	1.186415500
2889.478725658	1.184397250
2890.478725658	1.183578000
2891.478725658	1.183647375
2892.478725658	1.183309125
2893.478725658	1.183195250
2894.478725658	1.182846250
2895.478725658	1.182836250
2896.478725658	1.183146000
2897.478725658	1.183910750
2898.478725658	1.184455250
2899.478725658	1.184041500
2900.478725658	1.185440125
2901.478725658	1.186501125
2902.478725658	1.186665250
2903.478725658	1.186793750
2904.478725658	1.185310250
2905.478725658	1.187002875
2906.478725658	1.187220000
2907.478725658	1.187669375
2908.478725658	1.187913750
2909.478725658	1.188252500
2910.478725658	1.188437500
2911.478725658	1.189072000
