2873.570151859	1.187253375
2874.570151859	1.188500125
2875.570151859	1.187158000
2876.570151859	1.187789250
2877.570151859	1.188120750
2878.570151859	1.188652375
2879.570151859	1.189047125
2880.570151859	1.188906875
2881.570151859	1.187790500
2882.570151859	1.188118000
2883.570151859	1.187058375
2884.570151859	1.186474625
2885.570151859	1.186382625
2886.570151859	1.185799875
2887.570151859	1.185212875
2888.570151859	1.184088500
2889.570151859	1.183576250
2890.570151859	1.183783250
2891.570151859	1.184100375
2892.570151859	1.183786375
2893.570151859	1.184334500
2894.570151859	1.184672250
2895.570151859	1.184790125
2896.570151859	1.185902500
2897.570151859	1.186216625
2898.570151859	1.187108000
2899.570151859	1.187207375
2900.570151859	1.188149250
2901.570151859	1.188172375
2902.570151859	1.188953750
2903.570151859	1.187115500
2904.570151859	1.188182375
2905.570151859	1.188355875
2906.570151859	1.188852375
2907.570151859	1.189537625
2908.570151859	1.189470000
