3204.164396741	1.187704000
3205.164396741	1.188618500
3206.164396741	1.188347750
3207.164396741	1.188842875
3208.164396741	1.189222125
3209.164396741	1.189549000
3210.164396741	1.189853500
3211.164396741	1.189363500
3212.164396741	1.189199000
3213.164396741	1.188352625
3214.164396741	1.187519500
3215.164396741	1.187718000
3216.164396741	1.186498375
3217.164396741	1.186373500
3218.164396741	1.185160625
3219.164396741	1.184182625
3220.164396741	1.184259375
3221.164396741	1.183656375
3222.164396741	1.182973000
3223.164396741	1.183239750
3224.164396741	1.183064875
3225.164396741	1.183996750
3226.164396741	1.184259000
3227.164396741	1.184893875
3228.164396741	1.185342875
3229.164396741	1.186475625
3230.164396741	1.187029125
3231.164396741	1.187466500
3232.164396741	1.187907625
3233.164396741	1.188481125
3234.164396741	1.189283125
3235.164396741	1.189479125
3236.164396741	1.189511625
3237.164396741	1.189540750
3238.164396741	1.190313500
3239.164396741	1.190077625
