2601.346234396	1.185993250
2602.346234396	1.186811125
2603.346234396	1.187504250
2604.346234396	1.188393000
2605.346234396	1.188075875
2606.346234396	1.188064375
2607.346234396	1.189180000
2608.346234396	1.188324000
2609.346234396	1.189039375
2610.346234396	1.189269250
2611.346234396	1.188065625
2612.346234396	1.188186375
2613.346234396	1.187970500
2614.346234396	1.187095000
2615.346234396	1.186109750
2616.346234396	1.186274000
2617.346234396	1.185339125
2618.346234396	1.183596500
2619.346234396	1.182384750
2620.346234396	1.179975375
2621.346234396	1.179750250
2622.346234396	1.179744625
2623.346234396	1.179936750
2624.346234396	1.180142875
2625.346234396	1.181024125
2626.346234396	1.181207250
2627.346234396	1.182731250
2628.346234396	1.183604375
2629.346234396	1.184698000
2630.346234396	1.185638250
2631.346234396	1.186069125
2632.346234396	1.187307500
2633.346234396	1.187566875
2634.346234396	1.183767375
2635.346234396	1.185884000
2636.346234396	1.187592625
