2868.913839975	1.185557875
2869.913839975	1.186477875
2870.913839975	1.184223625
2871.913839975	1.185676500
2872.913839975	1.185974625
2873.913839975	1.186303000
2874.913839975	1.186945125
2875.913839975	1.186492250
2876.913839975	1.185683375
2877.913839975	1.185860500
2878.913839975	1.185611375
2879.913839975	1.184260250
2880.913839975	1.184309250
2881.913839975	1.183512375
2882.913839975	1.182664500
2883.913839975	1.181803875
2884.913839975	1.181969625
2885.913839975	1.181226625
2886.913839975	1.181689500
2887.913839975	1.181860375
2888.913839975	1.182216125
2889.913839975	1.182556125
2890.913839975	1.182436750
2891.913839975	1.183134500
2892.913839975	1.184027750
2893.913839975	1.184696000
2894.913839975	1.185149000
2895.913839975	1.185712750
2896.913839975	1.186397000
2897.913839975	1.186668125
2898.913839975	1.186370875
2899.913839975	1.187015250
2900.913839975	1.187325875
2901.913839975	1.187383375
2902.913839975	1.187201375
2903.913839975	1.185305500
