3210.311367119	1.185633500
3211.311367119	1.186344750
3212.311367119	1.186493875
3213.311367119	1.185761625
3214.311367119	1.187318375
3215.311367119	1.186887125
3216.311367119	1.187098750
3217.311367119	1.186722375
3218.311367119	1.186218125
3219.311367119	1.185051375
3220.311367119	1.184957000
3221.311367119	1.184712625
3222.311367119	1.183838750
3223.311367119	1.183511125
3224.311367119	1.182222875
3225.311367119	1.181412000
3226.311367119	1.181059375
3227.311367119	1.181095500
3228.311367119	1.181525125
3229.311367119	1.181185750
3230.311367119	1.181528500
3231.311367119	1.181856375
3232.311367119	1.182409125
3233.311367119	1.182985625
3234.311367119	1.183685375
3235.311367119	1.184406625
3236.311367119	1.185073500
3237.311367119	1.186264750
3238.311367119	1.186188250
3239.311367119	1.186470125
3240.311367119	1.186545625
3241.311367119	1.186511125
3242.311367119	1.187003500
3243.311367119	1.187912125
3244.311367119	1.187424250
3245.311367119	1.188264500
