3353.403018623	1.180683250
3354.403018623	1.183524500
3355.403018623	1.185393000
3356.403018623	1.185210750
3357.403018623	1.185340375
3358.403018623	1.185531125
3359.403018623	1.185448375
3360.403018623	1.184940125
3361.403018623	1.183800875
3362.403018623	1.181893000
3363.403018623	1.180688250
3364.403018623	1.180168500
3365.403018623	1.178959750
3366.403018623	1.176952750
3367.403018623	1.172434625
3368.403018623	1.172194000
3369.403018623	1.171184375
3370.403018623	1.171002250
3371.403018623	1.170544250
3372.403018623	1.171133625
3373.403018623	1.172693000
3374.403018623	1.173406375
3375.403018623	1.174602500
3376.403018623	1.172721625
3377.403018623	1.177389375
3378.403018623	1.178992625
3379.403018623	1.181107125
3380.403018623	1.183223250
3381.403018623	1.184561125
3382.403018623	1.185173250
3383.403018623	1.185688250
3384.403018623	1.185731125
3385.403018623	1.187071500
3386.403018623	1.187398000
3387.403018623	1.187134000
3388.403018623	1.187347000
