3353.397998569	1.181755625
3354.397998569	1.183401125
3355.397998569	1.184813125
3356.397998569	1.186017125
3357.397998569	1.185928625
3358.397998569	1.186398000
3359.397998569	1.185587625
3360.397998569	1.185477750
3361.397998569	1.184236250
3362.397998569	1.182109625
3363.397998569	1.180700000
3364.397998569	1.180183125
3365.397998569	1.179153375
3366.397998569	1.177694875
3367.397998569	1.173132375
3368.397998569	1.171877375
3369.397998569	1.171594375
3370.397998569	1.171144375
3371.397998569	1.169528000
3372.397998569	1.171482250
3373.397998569	1.172022000
3374.397998569	1.173827375
3375.397998569	1.175030000
3376.397998569	1.173263875
3377.397998569	1.177584125
3378.397998569	1.179448125
3379.397998569	1.181472000
3380.397998569	1.183265000
3381.397998569	1.184796625
3382.397998569	1.185084125
3383.397998569	1.186001000
3384.397998569	1.186615500
3385.397998569	1.186842625
3386.397998569	1.187067375
3387.397998569	1.187621250
3388.397998569	1.187451000
