3210.134743660	1.185483375
3211.134743660	1.186306125
3212.134743660	1.186059875
3213.134743660	1.186831750
3214.134743660	1.186619125
3215.134743660	1.186909125
3216.134743660	1.186467375
3217.134743660	1.187017250
3218.134743660	1.186457625
3219.134743660	1.185675250
3220.134743660	1.184707500
3221.134743660	1.184599875
3222.134743660	1.183677875
3223.134743660	1.183767000
3224.134743660	1.182610625
3225.134743660	1.181748500
3226.134743660	1.180995125
3227.134743660	1.181266875
3228.134743660	1.181167250
3229.134743660	1.181606500
3230.134743660	1.181082625
3231.134743660	1.182049000
3232.134743660	1.181527375
3233.134743660	1.183178875
3234.134743660	1.183130500
3235.134743660	1.183501625
3236.134743660	1.185206375
3237.134743660	1.185463375
3238.134743660	1.186193125
3239.134743660	1.186056000
3240.134743660	1.186782500
3241.134743660	1.185300875
3242.134743660	1.186583750
3243.134743660	1.186450625
3244.134743660	1.187219500
3245.134743660	1.187594875
