2601.148399511	1.184051125
2602.148399511	1.185155000
2603.148399511	1.186351500
2604.148399511	1.186700125
2605.148399511	1.187598000
2606.148399511	1.186496750
2607.148399511	1.186271250
2608.148399511	1.185803875
2609.148399511	1.186014750
2610.148399511	1.184313375
2611.148399511	1.183755375
2612.148399511	1.184997125
2613.148399511	1.184172750
2614.148399511	1.183302125
2615.148399511	1.181041375
2616.148399511	1.179837750
2617.148399511	1.178828000
2618.148399511	1.177869750
2619.148399511	1.178326250
2620.148399511	1.177251375
2621.148399511	1.178467000
2622.148399511	1.180084000
2623.148399511	1.180527750
2624.148399511	1.181820250
2625.148399511	1.183138125
2626.148399511	1.183681000
2627.148399511	1.185494000
2628.148399511	1.185402375
2629.148399511	1.184253125
2630.148399511	1.185846375
2631.148399511	1.186530500
2632.148399511	1.186712250
2633.148399511	1.187394250
2634.148399511	1.185449250
2635.148399511	1.186025250
2636.148399511	1.186359625
