2601.121738379	1.183787875
2602.121738379	1.184715750
2603.121738379	1.185531500
2604.121738379	1.186132000
2605.121738379	1.186490875
2606.121738379	1.187060500
2607.121738379	1.185707375
2608.121738379	1.184987750
2609.121738379	1.185414125
2610.121738379	1.183592125
2611.121738379	1.183221375
2612.121738379	1.183752625
2613.121738379	1.183193625
2614.121738379	1.182967750
2615.121738379	1.180485500
2616.121738379	1.179247125
2617.121738379	1.178789375
2618.121738379	1.177443375
2619.121738379	1.177434375
2620.121738379	1.177508875
2621.121738379	1.177524375
2622.121738379	1.179339000
2623.121738379	1.180610125
2624.121738379	1.181482125
2625.121738379	1.182556875
2626.121738379	1.183570375
2627.121738379	1.184638750
2628.121738379	1.185005875
2629.121738379	1.184075875
2630.121738379	1.185591000
2631.121738379	1.186516000
2632.121738379	1.186021125
2633.121738379	1.186784625
2634.121738379	1.184242875
2635.121738379	1.185545875
2636.121738379	1.185388125
