3362.040931389	1.181449375
3363.040931389	1.183615875
3364.040931389	1.183256125
3365.040931389	1.182961750
3366.040931389	1.182958875
3367.040931389	1.181207750
3368.040931389	1.180262250
3369.040931389	1.179022875
3370.040931389	1.176806125
3371.040931389	1.172920000
3372.040931389	1.172223125
3373.040931389	1.171435875
3374.040931389	1.170854625
3375.040931389	1.170547500
3376.040931389	1.169333375
3377.040931389	1.171944250
3378.040931389	1.174114125
3379.040931389	1.175191250
3380.040931389	1.177383125
3381.040931389	1.179640125
3382.040931389	1.181312750
3383.040931389	1.182926250
3384.040931389	1.184797125
3385.040931389	1.185623000
3386.040931389	1.185998000
3387.040931389	1.186504625
3388.040931389	1.186762000
3389.040931389	1.186950125
3390.040931389	1.187788750
3391.040931389	1.187874500
3392.040931389	1.187697750
3393.040931389	1.187769500
3394.040931389	1.188505375
3395.040931389	1.188201625
3396.040931389	1.188689250
3397.040931389	1.188205750
