3203.954021419	1.185839375
3204.954021419	1.186640625
3205.954021419	1.186837000
3206.954021419	1.186003125
3207.954021419	1.186439875
3208.954021419	1.186996750
3209.954021419	1.187362750
3210.954021419	1.186642625
3211.954021419	1.186573625
3212.954021419	1.186051250
3213.954021419	1.185330750
3214.954021419	1.184648625
3215.954021419	1.184603625
3216.954021419	1.183750125
3217.954021419	1.183721125
3218.954021419	1.182125000
3219.954021419	1.181942375
3220.954021419	1.181991375
3221.954021419	1.181416375
3222.954021419	1.181858375
3223.954021419	1.182331500
3224.954021419	1.182370625
3225.954021419	1.181907875
3226.954021419	1.183691125
3227.954021419	1.183963500
3228.954021419	1.184841125
3229.954021419	1.184944000
3230.954021419	1.186302250
3231.954021419	1.186310500
3232.954021419	1.186910625
3233.954021419	1.186880625
3234.954021419	1.187038500
3235.954021419	1.187592375
3236.954021419	1.187908125
3237.954021419	1.187682500
3238.954021419	1.188153375
