3356.776274212	1.181688750
3357.776274212	1.184324750
3358.776274212	1.186249250
3359.776274212	1.185878125
3360.776274212	1.186728500
3361.776274212	1.186577125
3362.776274212	1.185685500
3363.776274212	1.186506500
3364.776274212	1.185115375
3365.776274212	1.183161500
3366.776274212	1.182410875
3367.776274212	1.180952500
3368.776274212	1.179267125
3369.776274212	1.178784625
3370.776274212	1.174331500
3371.776274212	1.172806250
3372.776274212	1.171866750
3373.776274212	1.172246375
3374.776274212	1.170279250
3375.776274212	1.171510250
3376.776274212	1.170350375
3377.776274212	1.173172250
3378.776274212	1.175408750
3379.776274212	1.176600375
3380.776274212	1.179457875
3381.776274212	1.181177625
3382.776274212	1.182629750
3383.776274212	1.184028125
3384.776274212	1.184682625
3385.776274212	1.185928625
3386.776274212	1.185998125
3387.776274212	1.187207750
3388.776274212	1.187440375
3389.776274212	1.188103625
3390.776274212	1.188045625
3391.776274212	1.187897000
