3204.106865957	1.186563250
3205.106865957	1.186539625
3206.106865957	1.185936500
3207.106865957	1.186859500
3208.106865957	1.187173250
3209.106865957	1.187064750
3210.106865957	1.187119125
3211.106865957	1.186807000
3212.106865957	1.186311625
3213.106865957	1.186212250
3214.106865957	1.184851125
3215.106865957	1.184981500
3216.106865957	1.184427625
3217.106865957	1.183428625
3218.106865957	1.183186000
3219.106865957	1.181927500
3220.106865957	1.182303250
3221.106865957	1.182246500
3222.106865957	1.181481125
3223.106865957	1.181927625
3224.106865957	1.182238625
3225.106865957	1.182407750
3226.106865957	1.182881125
3227.106865957	1.184101125
3228.106865957	1.183935500
3229.106865957	1.184944625
3230.106865957	1.185863750
3231.106865957	1.186417875
3232.106865957	1.186694000
3233.106865957	1.187134000
3234.106865957	1.186743375
3235.106865957	1.187310875
3236.106865957	1.187315500
3237.106865957	1.187344250
3238.106865957	1.187906750
3239.106865957	1.188156125
