3209.058562689	1.180117500
3210.058562689	1.180843875
3211.058562689	1.181438625
3212.058562689	1.181673875
3213.058562689	1.181488125
3214.058562689	1.181824875
3215.058562689	1.181415500
3216.058562689	1.181001375
3217.058562689	1.180551125
3218.058562689	1.180853250
3219.058562689	1.179783875
3220.058562689	1.179769375
3221.058562689	1.179271500
3222.058562689	1.178331500
3223.058562689	1.177626375
3224.058562689	1.176762125
3225.058562689	1.175876250
3226.058562689	1.176299250
3227.058562689	1.176082625
3228.058562689	1.176086000
3229.058562689	1.176809625
3230.058562689	1.176719250
3231.058562689	1.177150250
3232.058562689	1.178193625
3233.058562689	1.178661375
3234.058562689	1.179550000
3235.058562689	1.179842375
3236.058562689	1.180561500
3237.058562689	1.180397750
3238.058562689	1.181189375
3239.058562689	1.181613250
3240.058562689	1.182006000
3241.058562689	1.180739375
3242.058562689	1.181950250
3243.058562689	1.182085875
3244.058562689	1.182455500
