2865.826642848	1.180645000
2866.826642848	1.181572625
2867.826642848	1.180472625
2868.826642848	1.181561375
2869.826642848	1.182260375
2870.826642848	1.182469875
2871.826642848	1.182007375
2872.826642848	1.182432125
2873.826642848	1.181156875
2874.826642848	1.181603500
2875.826642848	1.180150125
2876.826642848	1.179117500
2877.826642848	1.179622625
2878.826642848	1.178398000
2879.826642848	1.177564500
2880.826642848	1.177562625
2881.826642848	1.177135000
2882.826642848	1.176417000
2883.826642848	1.176258250
2884.826642848	1.177123750
2885.826642848	1.177294500
2886.826642848	1.177470125
2887.826642848	1.178167000
2888.826642848	1.178552125
2889.826642848	1.179115375
2890.826642848	1.179018750
2891.826642848	1.179211750
2892.826642848	1.180406875
2893.826642848	1.180592000
2894.826642848	1.182032750
2895.826642848	1.181496375
2896.826642848	1.181843000
2897.826642848	1.182207000
2898.826642848	1.182498500
2899.826642848	1.182649375
2900.826642848	1.182719625
