2608.853270433	1.178954625
2609.853270433	1.180150625
2610.853270433	1.179459250
2611.853270433	1.180906000
2612.853270433	1.182081375
2613.853270433	1.181230125
2614.853270433	1.182461000
2615.853270433	1.180590500
2616.853270433	1.180712000
2617.853270433	1.180203500
2618.853270433	1.178692375
2619.853270433	1.178993875
2620.853270433	1.177115750
2621.853270433	1.177435625
2622.853270433	1.174864250
2623.853270433	1.173703375
2624.853270433	1.173126500
2625.853270433	1.172442250
2626.853270433	1.172187125
2627.853270433	1.172229250
2628.853270433	1.173186750
2629.853270433	1.173885875
2630.853270433	1.175698000
2631.853270433	1.176906250
2632.853270433	1.177961875
2633.853270433	1.175646375
2634.853270433	1.178668375
2635.853270433	1.179934625
2636.853270433	1.178594500
2637.853270433	1.180539875
2638.853270433	1.181296625
2639.853270433	1.181017875
2640.853270433	1.181333875
2641.853270433	1.181811750
2642.853270433	1.181596000
2643.853270433	1.181538625
