2865.160013562	1.181017250
2866.160013562	1.182009250
2867.160013562	1.179594375
2868.160013562	1.181384125
2869.160013562	1.181760125
2870.160013562	1.181760375
2871.160013562	1.182613000
2872.160013562	1.182472750
2873.160013562	1.181700250
2874.160013562	1.182172625
2875.160013562	1.181438625
2876.160013562	1.180502125
2877.160013562	1.180222625
2878.160013562	1.180415375
2879.160013562	1.179359375
2880.160013562	1.178391375
2881.160013562	1.177503250
2882.160013562	1.177125875
2883.160013562	1.177822375
2884.160013562	1.176960625
2885.160013562	1.176888375
2886.160013562	1.177246250
2887.160013562	1.177894500
2888.160013562	1.177822750
2889.160013562	1.178688000
2890.160013562	1.178743625
2891.160013562	1.179737625
2892.160013562	1.180017250
2893.160013562	1.181705625
2894.160013562	1.181430875
2895.160013562	1.181915125
2896.160013562	1.182749875
2897.160013562	1.182800375
2898.160013562	1.182841375
2899.160013562	1.182590875
2900.160013562	1.183060250
