2866.221313338	1.181173125
2867.221313338	1.181474500
2868.221313338	1.180283750
2869.221313338	1.182277625
2870.221313338	1.181414500
2871.221313338	1.181345500
2872.221313338	1.181823500
2873.221313338	1.181621000
2874.221313338	1.181703375
2875.221313338	1.181246625
2876.221313338	1.180185875
2877.221313338	1.179621375
2878.221313338	1.180049875
2879.221313338	1.179542375
2880.221313338	1.179138625
2881.221313338	1.177603125
2882.221313338	1.177966625
2883.221313338	1.176610125
2884.221313338	1.176411875
2885.221313338	1.176645750
2886.221313338	1.176975000
2887.221313338	1.177730375
2888.221313338	1.178232375
2889.221313338	1.178240500
2890.221313338	1.177937750
2891.221313338	1.179290250
2892.221313338	1.179780125
2893.221313338	1.180911500
2894.221313338	1.181528125
2895.221313338	1.182054750
2896.221313338	1.181327625
2897.221313338	1.182321750
2898.221313338	1.182578125
2899.221313338	1.181900625
2900.221313338	1.182200500
2901.221313338	1.182473000
