3208.889837613	1.180793125
3209.889837613	1.181356125
3210.889837613	1.181414875
3211.889837613	1.182236875
3212.889837613	1.181968250
3213.889837613	1.181699500
3214.889837613	1.181783125
3215.889837613	1.181455125
3216.889837613	1.180799625
3217.889837613	1.181212000
3218.889837613	1.180053625
3219.889837613	1.179662750
3220.889837613	1.179030125
3221.889837613	1.178469125
3222.889837613	1.178466625
3223.889837613	1.177227750
3224.889837613	1.176983250
3225.889837613	1.175904875
3226.889837613	1.177053625
3227.889837613	1.176283375
3228.889837613	1.176473625
3229.889837613	1.177288000
3230.889837613	1.178206375
3231.889837613	1.178073625
3232.889837613	1.178746875
3233.889837613	1.179796375
3234.889837613	1.179653500
3235.889837613	1.180942750
3236.889837613	1.181355250
3237.889837613	1.181330125
3238.889837613	1.181538375
3239.889837613	1.182120625
3240.889837613	1.182015375
3241.889837613	1.182184000
3242.889837613	1.182735500
3243.889837613	1.182123875
