3209.124641497	1.180525375
3210.124641497	1.181382750
3211.124641497	1.181455375
3212.124641497	1.181876125
3213.124641497	1.182100250
3214.124641497	1.181481375
3215.124641497	1.181807875
3216.124641497	1.181463000
3217.124641497	1.181328125
3218.124641497	1.181351875
3219.124641497	1.180520875
3220.124641497	1.179600625
3221.124641497	1.179094125
3222.124641497	1.178323500
3223.124641497	1.178444875
3224.124641497	1.176995125
3225.124641497	1.175937625
3226.124641497	1.175899750
3227.124641497	1.176313250
3228.124641497	1.176720875
3229.124641497	1.176628375
3230.124641497	1.177305375
3231.124641497	1.177718250
3232.124641497	1.178716750
3233.124641497	1.178795875
3234.124641497	1.179441500
3235.124641497	1.180044750
3236.124641497	1.180492500
3237.124641497	1.181287250
3238.124641497	1.182029375
3239.124641497	1.181992750
3240.124641497	1.182488500
3241.124641497	1.181736500
3242.124641497	1.181798375
3243.124641497	1.182204750
3244.124641497	1.182389125
