3350.188930432	1.176834125
3351.188930432	1.179539500
3352.188930432	1.180402000
3353.188930432	1.180793500
3354.188930432	1.180816250
3355.188930432	1.181016500
3356.188930432	1.180200875
3357.188930432	1.180337250
3358.188930432	1.179975625
3359.188930432	1.178441625
3360.188930432	1.176780750
3361.188930432	1.175626500
3362.188930432	1.174264625
3363.188930432	1.170923250
3364.188930432	1.169818125
3365.188930432	1.167715875
3366.188930432	1.166705125
3367.188930432	1.165354625
3368.188930432	1.166548625
3369.188930432	1.166172250
3370.188930432	1.167085750
3371.188930432	1.168708875
3372.188930432	1.169418875
3373.188930432	1.171632625
3374.188930432	1.173997125
3375.188930432	1.175650750
3376.188930432	1.170351000
3377.188930432	1.175187500
3378.188930432	1.177716000
3379.188930432	1.179304000
3380.188930432	1.180204250
3381.188930432	1.180622000
3382.188930432	1.181117750
3383.188930432	1.181934000
3384.188930432	1.182168375
3385.188930432	1.182905375
