2601.560464646	1.179933375
2602.560464646	1.179864000
2603.560464646	1.180245125
2604.560464646	1.180731500
2605.560464646	1.181486500
2606.560464646	1.181705000
2607.560464646	1.181806125
2608.560464646	1.181840750
2609.560464646	1.181741000
2610.560464646	1.181288750
2611.560464646	1.181641125
2612.560464646	1.182372125
2613.560464646	1.182088875
2614.560464646	1.182418500
2615.560464646	1.181415250
2616.560464646	1.180929750
2617.560464646	1.180832375
2618.560464646	1.178506500
2619.560464646	1.178154500
2620.560464646	1.175981625
2621.560464646	1.175885000
2622.560464646	1.174508250
2623.560464646	1.173032000
2624.560464646	1.172805000
2625.560464646	1.172389625
2626.560464646	1.172360375
2627.560464646	1.173023125
2628.560464646	1.173499875
2629.560464646	1.174449875
2630.560464646	1.174472125
2631.560464646	1.176259375
2632.560464646	1.178060875
2633.560464646	1.175901250
2634.560464646	1.178238750
2635.560464646	1.179515250
2636.560464646	1.180467875
