3350.356529807	1.176904625
3351.356529807	1.178808125
3352.356529807	1.180104375
3353.356529807	1.181214250
3354.356529807	1.181720375
3355.356529807	1.181831625
3356.356529807	1.181197000
3357.356529807	1.180044250
3358.356529807	1.179294875
3359.356529807	1.177689750
3360.356529807	1.176960875
3361.356529807	1.175980500
3362.356529807	1.173944500
3363.356529807	1.170509250
3364.356529807	1.169138875
3365.356529807	1.167566000
3366.356529807	1.166746375
3367.356529807	1.165840250
3368.356529807	1.166813750
3369.356529807	1.166922875
3370.356529807	1.167329250
3371.356529807	1.168203625
3372.356529807	1.170100250
3373.356529807	1.171672750
3374.356529807	1.174192375
3375.356529807	1.176544875
3376.356529807	1.170935000
3377.356529807	1.175182750
3378.356529807	1.177573125
3379.356529807	1.179530750
3380.356529807	1.180082375
3381.356529807	1.180542125
3382.356529807	1.181533625
3383.356529807	1.181607125
3384.356529807	1.182566375
3385.356529807	1.183099750
