2608.884713696	1.178452750
2609.884713696	1.179701375
2610.884713696	1.180942500
2611.884713696	1.180972625
2612.884713696	1.180880625
2613.884713696	1.180978625
2614.884713696	1.182441125
2615.884713696	1.180684875
2616.884713696	1.181015250
2617.884713696	1.180552125
2618.884713696	1.178518375
2619.884713696	1.179283250
2620.884713696	1.178114250
2621.884713696	1.177751375
2622.884713696	1.174951625
2623.884713696	1.174056000
2624.884713696	1.173367000
2625.884713696	1.173135625
2626.884713696	1.172152250
2627.884713696	1.172488625
2628.884713696	1.173411750
2629.884713696	1.173826000
2630.884713696	1.175175000
2631.884713696	1.176422375
2632.884713696	1.178158125
2633.884713696	1.175546500
2634.884713696	1.178693125
2635.884713696	1.179788125
2636.884713696	1.180634750
2637.884713696	1.179888625
2638.884713696	1.180922125
2639.884713696	1.181873750
2640.884713696	1.182194625
2641.884713696	1.181561250
2642.884713696	1.182704875
2643.884713696	1.182028875
