2608.501567821	1.177764000
2609.501567821	1.179997875
2610.501567821	1.180340250
2611.501567821	1.181214125
2612.501567821	1.181782375
2613.501567821	1.181585500
2614.501567821	1.182050750
2615.501567821	1.181307500
2616.501567821	1.181166750
2617.501567821	1.178304375
2618.501567821	1.179722250
2619.501567821	1.179372625
2620.501567821	1.178048750
2621.501567821	1.176774500
2622.501567821	1.176066750
2623.501567821	1.174021250
2624.501567821	1.172839500
2625.501567821	1.173389000
2626.501567821	1.173003125
2627.501567821	1.172744875
2628.501567821	1.173162375
2629.501567821	1.174907500
2630.501567821	1.175326500
2631.501567821	1.176073250
2632.501567821	1.177568625
2633.501567821	1.175907875
2634.501567821	1.179245375
2635.501567821	1.179770500
2636.501567821	1.180007375
2637.501567821	1.180548250
2638.501567821	1.180815500
2639.501567821	1.181544750
2640.501567821	1.182378500
2641.501567821	1.182410750
2642.501567821	1.182379000
2643.501567821	1.181148625
