2608.796048932	1.178643625
2609.796048932	1.179551625
2610.796048932	1.180528750
2611.796048932	1.180576875
2612.796048932	1.180832375
2613.796048932	1.181287875
2614.796048932	1.181388500
2615.796048932	1.180205750
2616.796048932	1.180711625
2617.796048932	1.180433000
2618.796048932	1.178228125
2619.796048932	1.179175750
2620.796048932	1.177498500
2621.796048932	1.177391625
2622.796048932	1.175834625
2623.796048932	1.174064875
2624.796048932	1.173128125
2625.796048932	1.172137375
2626.796048932	1.171943250
2627.796048932	1.172852000
2628.796048932	1.173905000
2629.796048932	1.173949875
2630.796048932	1.175195500
2631.796048932	1.176069125
2632.796048932	1.178567625
2633.796048932	1.175849000
2634.796048932	1.179130625
2635.796048932	1.179361500
2636.796048932	1.180075875
2637.796048932	1.179650125
2638.796048932	1.180067125
2639.796048932	1.181810125
2640.796048932	1.180985375
2641.796048932	1.181797125
2642.796048932	1.182088375
2643.796048932	1.181400500
