3350.321423700	1.176379000
3351.321423700	1.178721500
3352.321423700	1.180063500
3353.321423700	1.180598875
3354.321423700	1.180690625
3355.321423700	1.181478750
3356.321423700	1.179547625
3357.321423700	1.179691125
3358.321423700	1.179583250
3359.321423700	1.177743250
3360.321423700	1.176136000
3361.321423700	1.175240375
3362.321423700	1.174236750
3363.321423700	1.170050125
3364.321423700	1.169100250
3365.321423700	1.167061625
3366.321423700	1.166468875
3367.321423700	1.165321500
3368.321423700	1.165440875
3369.321423700	1.166335625
3370.321423700	1.167034500
3371.321423700	1.168098875
3372.321423700	1.169605750
3373.321423700	1.171733875
3374.321423700	1.173942125
3375.321423700	1.175778375
3376.321423700	1.169436875
3377.321423700	1.175787250
3378.321423700	1.177655375
3379.321423700	1.179302875
3380.321423700	1.180160000
3381.321423700	1.180373375
3382.321423700	1.181362125
3383.321423700	1.182179250
3384.321423700	1.182337250
3385.321423700	1.181841500
