3350.321823533	1.176525625
3351.321823533	1.178886500
3352.321823533	1.180559500
3353.321823533	1.181093250
3354.321823533	1.181229000
3355.321823533	1.180850000
3356.321823533	1.181105750
3357.321823533	1.180550375
3358.321823533	1.179416375
3359.321823533	1.177657000
3360.321823533	1.177081125
3361.321823533	1.175559000
3362.321823533	1.173882125
3363.321823533	1.170163625
3364.321823533	1.168698625
3365.321823533	1.167474125
3366.321823533	1.166275000
3367.321823533	1.165615875
3368.321823533	1.165977500
3369.321823533	1.167384750
3370.321823533	1.167500125
3371.321823533	1.168043375
3372.321823533	1.170463875
3373.321823533	1.171864125
3374.321823533	1.174385250
3375.321823533	1.175963625
3376.321823533	1.170151125
3377.321823533	1.175570375
3378.321823533	1.178098750
3379.321823533	1.179225875
3380.321823533	1.181076500
3381.321823533	1.180855625
3382.321823533	1.181313375
3383.321823533	1.181885375
3384.321823533	1.182449875
3385.321823533	1.181846250
