2608.720458083	1.178708625
2609.720458083	1.179689125
2610.720458083	1.180628250
2611.720458083	1.181414500
2612.720458083	1.181362625
2613.720458083	1.181653625
2614.720458083	1.182094125
2615.720458083	1.181261000
2616.720458083	1.181138500
2617.720458083	1.179050750
2618.720458083	1.178899000
2619.720458083	1.179028500
2620.720458083	1.178157125
2621.720458083	1.177592250
2622.720458083	1.175564250
2623.720458083	1.174112625
2624.720458083	1.172939125
2625.720458083	1.172576250
2626.720458083	1.172367750
2627.720458083	1.173342125
2628.720458083	1.172669000
2629.720458083	1.174450125
2630.720458083	1.175329750
2631.720458083	1.176822000
2632.720458083	1.178053500
2633.720458083	1.176218000
2634.720458083	1.179379500
2635.720458083	1.180062375
2636.720458083	1.179592125
2637.720458083	1.180738250
2638.720458083	1.180731500
2639.720458083	1.181650000
2640.720458083	1.181647000
2641.720458083	1.182288250
2642.720458083	1.182181875
2643.720458083	1.181743500
