3209.047812909	1.180006625
3210.047812909	1.181425500
3211.047812909	1.181657000
3212.047812909	1.181899375
3213.047812909	1.182028750
3214.047812909	1.181640125
3215.047812909	1.181703375
3216.047812909	1.181087875
3217.047812909	1.181145125
3218.047812909	1.180777000
3219.047812909	1.180056375
3220.047812909	1.179086625
3221.047812909	1.179092625
3222.047812909	1.178690000
3223.047812909	1.177510625
3224.047812909	1.177000125
3225.047812909	1.176527500
3226.047812909	1.175721125
3227.047812909	1.176698375
3228.047812909	1.176132000
3229.047812909	1.176773125
3230.047812909	1.177084375
3231.047812909	1.177486625
3232.047812909	1.178670875
3233.047812909	1.179219500
3234.047812909	1.179699875
3235.047812909	1.179785750
3236.047812909	1.180702125
3237.047812909	1.181248125
3238.047812909	1.181476500
3239.047812909	1.181636250
3240.047812909	1.182703375
3241.047812909	1.181130875
3242.047812909	1.181224875
3243.047812909	1.182221000
3244.047812909	1.182282625
