2605.095750609	1.184698750
2606.095750609	1.186225875
2607.095750609	1.187260250
2608.095750609	1.187633375
2609.095750609	1.187756125
2610.095750609	1.187523250
2611.095750609	1.187803250
2612.095750609	1.187510250
2613.095750609	1.187192625
2614.095750609	1.186761250
2615.095750609	1.183579875
2616.095750609	1.185469750
2617.095750609	1.184859250
2618.095750609	1.183754125
2619.095750609	1.182307000
2620.095750609	1.180037375
2621.095750609	1.179691625
2622.095750609	1.179661000
2623.095750609	1.179620875
2624.095750609	1.178314500
2625.095750609	1.180211875
2626.095750609	1.181144375
2627.095750609	1.182339500
2628.095750609	1.182387750
2629.095750609	1.184168375
2630.095750609	1.185087125
2631.095750609	1.186376000
2632.095750609	1.186785000
2633.095750609	1.188215500
2634.095750609	1.182746125
2635.095750609	1.185652125
2636.095750609	1.187525875
2637.095750609	1.187231250
2638.095750609	1.187541625
2639.095750609	1.188356875
2640.095750609	1.188104250
