3360.026228372	1.183396375
3361.026228372	1.185544250
3362.026228372	1.187302375
3363.026228372	1.187465875
3364.026228372	1.187441000
3365.026228372	1.187934250
3366.026228372	1.187177250
3367.026228372	1.187015750
3368.026228372	1.186330625
3369.026228372	1.184668500
3370.026228372	1.183587000
3371.026228372	1.181354125
3372.026228372	1.181475250
3373.026228372	1.179102250
3374.026228372	1.177845375
3375.026228372	1.173480500
3376.026228372	1.171942375
3377.026228372	1.172738625
3378.026228372	1.172707625
3379.026228372	1.172184375
3380.026228372	1.173515250
3381.026228372	1.174857000
3382.026228372	1.176466875
3383.026228372	1.178001250
3384.026228372	1.180370625
3385.026228372	1.181774000
3386.026228372	1.183485750
3387.026228372	1.184567875
3388.026228372	1.185754750
3389.026228372	1.186732750
3390.026228372	1.187546750
3391.026228372	1.187902625
3392.026228372	1.188111875
3393.026228372	1.188690250
3394.026228372	1.188801875
3395.026228372	1.189219875
